09:03,3.379
09:08,3.383
09:13,3.39
09:18,3.405
09:19,3.41
09:23,3.411
09:28,3.407
09:33,3.418
09:38,3.415
09:43,3.42
09:48,3.419
09:53,3.419
09:58,3.414
10:03,3.405
10:08,3.41
10:13,3.415
10:18,3.408
10:23,3.417
10:28,3.413
10:33,3.411
10:38,3.408
10:43,3.405
10:48,3.40
10:53,3.405
10:58,3.406
11:03,3.405
11:08,3.411
11:13,3.41
11:18,3.404
11:23,3.403
11:28,3.40
11:33,3.393
11:38,3.394
11:43,3.387
11:48,3.402
11:54,3.394
11:58,3.387
12:03,3.384
12:08,3.378
12:13,3.379
12:19,3.378
12:23,3.382
12:28,3.382
12:33,3.381
12:38,3.378
12:43,3.379
12:48,3.378
12:53,3.38
12:58,3.385
13:08,3.382
13:13,3.382
13:18,3.384
13:24,3.384
13:28,3.382
13:33,3.376
13:38,3.374
13:43,3.376
13:48,3.375
13:53,3.373
13:58,3.375
14:03,3.373
14:09,3.372
14:13,3.375
14:18,3.374
14:23,3.375
14:28,3.372
14:33,3.374
14:38,3.371
14:43,3.37
14:48,3.369
14:54,3.364
14:58,3.361
15:03,3.365
15:08,3.367
15:13,3.37
15:18,3.372
15:23,3.368
15:28,3.369
15:33,3.368
15:38,3.368
15:43,3.365
15:48,3.363
15:53,3.362
15:58,3.365
16:03,3.364
16:08,3.365
16:13,3.366
16:18,3.369
16:23,3.369
16:28,3.367
16:33,3.369
16:38,3.359
16:43,3.355
16:48,3.358
16:53,3.361
16:58,3.362
17:03,3.368
17:08,3.372
17:13,3.373
17:18,3.365
17:23,3.369
17:28,3.37
17:29,3.364
17:35,3.368
