09:03,3.435
09:08,3.426
09:13,3.411
09:18,3.403
09:19,3.408
09:23,3.41
09:28,3.417
09:33,3.423
09:38,3.415
09:43,3.402
09:48,3.395
09:53,3.406
09:58,3.411
10:03,3.421
10:08,3.427
10:13,3.428
10:18,3.407
10:23,3.412
10:28,3.414
10:33,3.427
10:38,3.413
10:43,3.418
10:48,3.416
10:53,3.417
10:58,3.415
11:03,3.419
11:08,3.41
11:13,3.406
11:18,3.419
11:23,3.418
11:28,3.412
11:33,3.418
11:38,3.431
11:43,3.422
11:48,3.43
11:53,3.437
11:58,3.433
12:03,3.427
12:08,3.429
12:13,3.425
12:18,3.427
12:23,3.429
12:28,3.428
12:33,3.426
12:38,3.426
12:43,3.427
12:48,3.427
12:53,3.436
12:58,3.433
13:03,3.438
13:13,3.44
13:18,3.441
13:23,3.444
13:28,3.44
13:33,3.441
13:38,3.44
13:43,3.436
13:48,3.442
13:53,3.441
13:58,3.432
14:03,3.439
14:08,3.427
14:13,3.43
14:18,3.425
14:23,3.424
14:28,3.427
14:33,3.426
14:38,3.424
14:43,3.422
14:48,3.425
14:53,3.417
14:58,3.423
15:03,3.418
15:08,3.413
15:13,3.402
15:18,3.418
15:23,3.432
15:28,3.43
15:33,3.419
15:38,3.426
15:44,3.419
15:49,3.408
15:53,3.402
15:58,3.399
16:03,3.407
16:09,3.399
16:13,3.396
16:18,3.40
16:23,3.398
16:28,3.397
16:33,3.392
16:38,3.393
16:43,3.396
16:48,3.401
16:53,3.407
16:58,3.406
17:03,3.407
17:08,3.417
17:13,3.427
17:18,3.424
17:23,3.423
17:28,3.424
17:29,3.42
17:35,3.423
