09:03,3.892
09:08,3.88
09:13,3.875
09:18,3.866
09:19,3.876
09:23,3.875
09:29,3.88
09:33,3.889
09:38,3.885
09:43,3.883
09:48,3.885
09:53,3.876
09:58,3.876
10:03,3.884
10:08,3.89
10:13,3.892
10:18,3.90
10:23,3.904
10:28,3.904
10:33,3.904
10:38,3.901
10:43,3.911
10:48,3.907
10:53,3.911
10:58,3.925
11:03,3.928
11:08,3.939
11:13,3.946
11:18,3.949
11:23,3.95
11:28,3.944
11:33,3.946
11:38,3.943
11:43,3.946
11:48,3.944
11:53,3.938
11:58,3.938
12:04,3.942
12:08,3.937
12:13,3.937
12:18,3.935
12:23,3.933
12:28,3.944
12:33,3.942
12:38,3.942
12:43,3.942
12:48,3.941
12:53,3.937
12:58,3.939
13:08,3.946
13:13,3.949
13:18,3.954
13:23,3.955
13:28,3.954
13:33,3.954
13:38,3.954
13:43,3.952
13:48,3.955
13:53,3.952
13:58,3.946
14:03,3.94
14:08,3.935
14:13,3.941
14:18,3.936
14:23,3.935
14:28,3.935
14:33,3.938
14:38,3.937
14:43,3.945
14:48,3.941
14:53,3.942
14:58,3.952
15:03,3.952
15:08,3.963
15:13,3.964
15:18,3.966
15:23,3.971
15:28,3.972
15:33,3.975
15:39,3.971
15:43,3.97
15:48,3.965
15:54,3.964
15:58,3.962
16:03,3.963
16:08,3.97
16:13,3.969
16:18,3.969
16:23,3.965
16:28,3.967
16:33,3.973
16:39,3.968
16:43,3.971
16:48,3.955
16:53,3.937
16:58,3.939
17:03,3.942
17:08,3.942
17:13,3.937
17:19,3.929
17:23,3.926
17:28,3.91
17:29,3.91
17:35,3.92
