09:03,4.025
09:08,4.033
09:13,4.04
09:18,4.047
09:19,4.049
09:23,4.026
09:28,4.026
09:33,4.033
09:38,4.00
09:43,4.006
09:48,4.006
09:53,4.003
09:58,4.002
10:03,4.002
10:08,4.027
10:13,4.032
10:18,4.029
10:23,4.029
10:28,4.027
10:33,3.997
10:38,4.001
10:43,3.995
10:48,3.983
10:53,3.99
10:58,3.996
11:03,4.00
11:08,4.022
11:13,4.013
11:18,3.996
11:23,4.00
11:28,4.005
11:33,4.002
11:38,3.994
11:43,3.99
11:48,3.99
11:53,3.999
11:58,4.001
12:03,4.006
12:08,4.002
12:13,3.991
12:18,3.989
12:23,3.994
12:28,3.992
12:33,3.992
12:38,3.999
12:43,3.998
12:48,3.993
12:53,3.999
12:58,3.998
13:03,4.00
13:13,4.004
13:18,4.002
13:24,4.002
13:28,3.996
13:33,4.002
13:38,4.001
13:44,3.998
13:48,4.00
13:53,4.002
13:58,3.999
14:03,4.00
14:08,3.995
14:13,3.998
14:18,4.00
14:23,3.997
14:28,3.999
14:33,4.00
14:38,4.005
14:43,4.005
14:48,4.00
14:53,4.005
14:58,4.004
15:04,4.001
15:08,4.00
15:13,4.00
15:19,4.001
15:23,4.00
15:28,3.999
15:33,3.993
15:38,4.00
15:43,3.995
15:48,3.993
15:53,3.999
15:58,4.002
16:03,3.998
16:09,3.998
16:13,3.991
16:18,3.982
16:23,3.99
16:29,3.997
16:33,3.992
16:39,3.988
16:43,3.991
16:48,3.99
16:53,3.996
16:58,3.997
17:03,3.992
17:09,3.993
17:13,3.988
17:18,3.985
17:23,3.985
17:28,3.98
17:29,3.982
17:35,3.99
