09:03,3.30
09:08,3.282
09:13,3.291
09:18,3.287
09:20,3.287
09:23,3.286
09:28,3.272
09:33,3.274
09:38,3.264
09:43,3.262
09:48,3.258
09:54,3.256
09:58,3.255
10:03,3.253
10:08,3.232
10:13,3.236
10:18,3.237
10:23,3.235
10:28,3.217
10:33,3.222
10:38,3.222
10:43,3.22
10:48,3.219
10:54,3.214
10:58,3.218
11:03,3.212
11:08,3.211
11:13,3.214
11:19,3.21
11:23,3.217
11:28,3.213
11:33,3.223
11:38,3.228
11:43,3.229
11:48,3.22
11:54,3.218
11:58,3.211
12:03,3.213
12:08,3.218
12:13,3.216
12:18,3.196
12:24,3.206
12:29,3.196
12:33,3.201
12:38,3.196
12:43,3.21
12:48,3.206
12:53,3.211
12:58,3.201
13:03,3.208
13:08,3.205
13:13,3.201
13:18,3.201
13:23,3.184
13:28,3.188
13:33,3.188
13:38,3.184
13:43,3.197
13:48,3.199
13:53,3.198
13:58,3.20
14:03,3.19
14:08,3.192
14:13,3.183
14:18,3.176
14:23,3.172
14:28,3.179
14:33,3.176
14:38,3.179
14:43,3.169
14:48,3.17
14:53,3.172
14:58,3.17
15:03,3.167
15:08,3.173
15:13,3.181
15:18,3.181
15:23,3.181
15:28,3.19
15:33,3.194
15:38,3.196
15:43,3.201
15:49,3.201
15:53,3.193
15:59,3.203
16:03,3.197
16:08,3.20
16:13,3.194
16:18,3.188
16:23,3.191
16:28,3.185
16:33,3.189
16:38,3.186
16:43,3.189
16:48,3.186
16:53,3.19
16:58,3.196
17:03,3.198
17:08,3.19
17:13,3.195
17:18,3.194
17:23,3.192
17:28,3.193
17:29,3.19
17:35,3.194
