09:03,3.061
09:09,3.056
09:13,3.06
09:18,3.064
09:19,3.06
09:23,3.057
09:28,3.055
09:33,3.044
09:38,3.037
09:43,3.035
09:48,3.035
09:53,3.029
09:58,3.032
10:03,3.024
10:08,3.03
10:13,3.029
10:19,3.028
10:23,3.029
10:29,3.036
10:33,3.028
10:38,3.014
10:43,3.019
10:48,3.012
10:53,3.01
10:58,3.016
11:03,3.018
11:08,3.018
11:13,3.014
11:18,3.012
11:24,3.006
11:29,3.001
11:33,3.014
11:38,3.003
11:43,3.002
11:49,2.999
11:53,2.991
11:58,2.998
12:03,2.994
12:08,2.994
12:13,2.99
12:18,2.99
12:23,2.991
12:29,3.004
12:33,3.00
12:38,2.992
12:43,2.989
12:48,2.994
12:53,2.995
12:58,2.997
13:08,2.996
13:13,2.997
13:18,2.999
13:23,2.995
13:28,2.995
13:33,2.995
13:39,2.994
13:43,2.993
13:48,2.99
13:54,2.985
13:58,2.99
14:03,2.995
14:08,2.995
14:13,2.996
14:18,2.998
14:23,2.991
14:28,2.997
14:33,2.995
14:38,3.002
14:43,2.997
14:48,3.00
14:53,2.998
14:58,3.00
15:03,3.004
15:08,3.004
15:13,3.004
15:18,3.009
15:23,3.016
15:28,3.018
15:33,3.024
15:39,3.04
15:44,3.044
15:48,3.037
15:53,3.034
15:59,3.032
16:03,3.035
16:08,3.033
16:13,3.034
16:18,3.037
16:23,3.035
16:28,3.035
16:33,3.035
16:38,3.04
16:43,3.041
16:48,3.043
16:53,3.043
16:58,3.042
17:03,3.041
17:08,3.044
17:13,3.046
17:18,3.049
17:24,3.051
17:29,3.051
17:35,3.053
