09:03,3.058
09:08,3.03
09:13,3.031
09:18,3.022
09:20,3.015
09:23,3.014
09:28,3.02
09:34,3.025
09:38,3.003
09:43,3.001
09:49,2.991
09:53,2.994
09:58,3.014
10:03,2.995
10:08,2.987
10:13,2.985
10:18,2.975
10:23,2.98
10:28,2.981
10:33,2.99
10:38,3.005
10:43,3.00
10:48,2.996
10:53,3.008
10:58,3.004
11:03,3.007
11:08,3.00
11:13,3.00
11:18,2.991
11:23,2.998
11:28,3.00
11:34,3.005
11:38,3.017
11:43,3.012
11:48,3.012
11:54,3.007
11:58,3.001
12:04,2.991
12:08,2.986
12:13,2.99
12:18,2.993
12:23,2.995
12:28,2.995
12:34,2.988
12:38,2.996
12:43,2.992
12:49,2.99
12:53,2.988
12:58,2.987
13:03,2.99
13:09,2.982
13:13,2.985
13:18,2.992
13:23,2.997
13:28,3.003
13:33,3.014
13:38,3.005
13:43,3.01
13:48,3.005
13:53,3.008
13:59,3.002
14:03,3.01
14:08,3.01
14:13,3.022
14:19,3.01
14:23,3.014
14:28,3.025
14:33,3.035
14:38,3.037
14:43,3.038
14:48,3.034
14:53,3.037
14:58,3.029
15:03,3.024
15:08,3.028
15:13,3.019
15:18,3.024
15:24,3.027
15:29,3.03
15:33,3.039
15:38,3.034
15:43,3.038
15:48,3.05
15:53,3.069
15:59,3.074
16:03,3.062
16:08,3.078
16:13,3.078
16:18,3.065
16:23,3.057
16:28,3.05
16:33,3.046
16:38,3.037
16:43,3.026
16:48,3.03
16:54,3.023
16:58,3.014
17:04,3.017
17:08,3.016
17:13,3.019
17:18,3.018
17:24,3.02
17:28,3.015
17:29,3.021
17:35,3.01
