09:03,3.43
09:08,3.437
09:13,3.454
09:18,3.46
09:19,3.46
09:23,3.454
09:28,3.446
09:33,3.457
09:38,3.456
09:43,3.447
09:48,3.454
09:53,3.459
09:58,3.451
10:03,3.45
10:08,3.454
10:13,3.452
10:18,3.45
10:23,3.451
10:28,3.458
10:33,3.457
10:38,3.455
10:43,3.457
10:48,3.463
10:53,3.47
10:58,3.477
11:03,3.471
11:08,3.48
11:13,3.478
11:18,3.478
11:23,3.475
11:28,3.474
11:33,3.476
11:38,3.477
11:43,3.479
11:48,3.48
11:53,3.478
11:58,3.476
12:03,3.476
12:08,3.473
12:13,3.472
12:18,3.472
12:23,3.47
12:28,3.47
12:33,3.47
12:38,3.465
12:43,3.465
12:48,3.466
12:53,3.468
12:58,3.469
13:03,3.466
13:08,3.468
13:13,3.468
13:18,3.464
13:23,3.464
13:28,3.466
13:33,3.466
13:39,3.468
13:43,3.464
13:48,3.467
13:53,3.466
13:58,3.466
14:03,3.464
14:08,3.462
14:13,3.458
14:18,3.463
14:23,3.463
14:28,3.466
14:33,3.465
14:38,3.464
14:43,3.459
14:48,3.465
14:53,3.466
14:58,3.467
15:03,3.464
15:08,3.466
15:13,3.46
15:18,3.456
15:23,3.46
15:28,3.463
15:33,3.465
15:38,3.47
15:43,3.473
15:48,3.483
15:53,3.492
15:58,3.49
16:03,3.487
16:08,3.485
16:13,3.481
16:18,3.48
16:23,3.48
16:28,3.478
16:33,3.49
16:38,3.49
16:43,3.486
16:48,3.488
16:53,3.479
16:58,3.482
17:03,3.481
17:08,3.487
17:13,3.49
17:18,3.49
17:23,3.483
17:29,3.493
17:35,3.49
