09:03,3.984
09:09,3.962
09:13,3.951
09:18,3.948
09:19,3.947
09:23,3.934
09:28,3.93
09:33,3.925
09:39,3.925
09:43,3.931
09:48,3.927
09:53,3.927
09:58,3.93
10:03,3.935
10:08,3.93
10:13,3.928
10:18,3.931
10:23,3.934
10:28,3.935
10:33,3.941
10:38,3.932
10:43,3.928
10:48,3.93
10:53,3.927
10:58,3.925
11:03,3.918
11:08,3.916
11:13,3.909
11:18,3.909
11:23,3.903
11:28,3.913
11:33,3.907
11:38,3.905
11:43,3.913
11:49,3.914
11:53,3.907
11:58,3.905
12:03,3.902
12:08,3.905
12:13,3.903
12:18,3.902
12:23,3.903
12:28,3.908
12:33,3.909
12:38,3.907
12:43,3.903
12:48,3.903
12:53,3.901
12:58,3.902
13:08,3.898
13:13,3.904
13:18,3.90
13:23,3.898
13:28,3.897
13:33,3.898
13:38,3.887
13:43,3.888
13:48,3.886
13:53,3.885
13:58,3.88
14:03,3.88
14:08,3.892
14:13,3.903
14:18,3.901
14:23,3.901
14:28,3.895
14:33,3.891
14:38,3.889
14:43,3.896
14:49,3.899
14:54,3.911
14:58,3.914
15:03,3.91
15:08,3.911
15:13,3.919
15:18,3.918
15:23,3.923
15:28,3.916
15:33,3.922
15:38,3.927
15:43,3.931
15:48,3.93
15:53,3.931
15:58,3.942
16:03,3.938
16:08,3.93
16:13,3.939
16:18,3.939
16:23,3.95
16:28,3.953
16:33,3.957
16:38,3.956
16:43,3.954
16:48,3.958
16:53,3.955
16:58,3.951
17:03,3.944
17:09,3.946
17:13,3.952
17:18,3.957
17:23,3.959
17:29,3.956
17:35,3.948
