09:03,3.308
09:09,3.294
09:13,3.309
09:18,3.308
09:20,3.303
09:23,3.293
09:28,3.303
09:33,3.303
09:38,3.32
09:43,3.319
09:48,3.33
09:53,3.344
09:58,3.341
10:03,3.355
10:08,3.358
10:13,3.369
10:18,3.368
10:23,3.386
10:28,3.383
10:33,3.365
10:38,3.368
10:44,3.364
10:48,3.36
10:53,3.37
10:58,3.365
11:04,3.37
11:08,3.374
11:13,3.37
11:18,3.379
11:23,3.376
11:28,3.371
11:33,3.375
11:38,3.372
11:43,3.378
11:48,3.375
11:53,3.376
11:59,3.377
12:03,3.381
12:08,3.372
12:13,3.375
12:18,3.393
12:23,3.406
12:28,3.401
12:33,3.411
12:38,3.42
12:43,3.417
12:48,3.424
12:53,3.419
12:59,3.405
13:03,3.404
13:08,3.407
13:14,3.407
13:18,3.407
13:23,3.413
13:28,3.423
13:33,3.425
13:38,3.425
13:43,3.427
13:48,3.429
13:53,3.42
13:58,3.424
14:03,3.422
14:08,3.413
14:13,3.41
14:18,3.408
14:23,3.416
14:28,3.415
14:34,3.42
14:38,3.415
14:43,3.414
14:48,3.417
14:53,3.421
14:58,3.413
15:03,3.412
15:08,3.423
15:13,3.428
15:18,3.425
15:24,3.427
15:28,3.431
15:33,3.42
15:38,3.405
15:44,3.41
15:48,3.41
15:53,3.403
15:59,3.39
16:08,3.408
16:13,3.409
16:18,3.418
16:23,3.405
16:28,3.406
16:33,3.406
16:38,3.41
16:43,3.402
16:48,3.392
16:53,3.399
16:58,3.401
17:03,3.404
17:08,3.406
17:13,3.41
17:18,3.424
17:23,3.427
17:28,3.42
17:29,3.421
17:35,3.419
