09:04,3.351
09:08,3.346
09:13,3.34
09:18,3.342
09:19,3.342
09:23,3.334
09:28,3.318
09:33,3.317
09:38,3.308
09:43,3.313
09:48,3.318
09:53,3.31
09:58,3.308
10:03,3.30
10:08,3.297
10:13,3.299
10:18,3.297
10:23,3.291
10:28,3.299
10:33,3.288
10:38,3.282
10:43,3.291
10:48,3.271
10:53,3.265
10:58,3.275
11:03,3.275
11:08,3.276
11:13,3.278
11:18,3.283
11:23,3.287
11:28,3.292
11:33,3.295
11:38,3.30
11:43,3.296
11:48,3.288
11:53,3.284
11:58,3.288
12:03,3.285
12:08,3.288
12:13,3.292
12:18,3.289
12:23,3.283
12:28,3.289
12:33,3.288
12:38,3.288
12:43,3.296
12:48,3.295
12:53,3.299
12:58,3.292
13:03,3.295
13:08,3.292
13:13,3.295
13:18,3.30
13:23,3.298
13:28,3.297
13:33,3.299
13:38,3.283
13:43,3.292
13:48,3.288
13:53,3.277
13:58,3.288
14:03,3.29
14:08,3.282
14:13,3.283
14:18,3.276
14:24,3.274
14:28,3.274
14:33,3.272
14:38,3.275
14:43,3.283
14:48,3.283
14:53,3.279
14:58,3.276
15:03,3.27
15:08,3.273
15:13,3.282
15:18,3.28
15:23,3.283
15:28,3.296
15:33,3.286
15:38,3.272
15:43,3.268
15:48,3.261
15:53,3.258
15:59,3.263
16:04,3.263
16:08,3.279
16:13,3.267
16:19,3.258
16:23,3.251
16:28,3.242
16:34,3.245
16:38,3.238
16:43,3.243
16:48,3.241
16:53,3.237
16:58,3.231
17:03,3.237
17:08,3.244
17:13,3.243
17:19,3.256
17:24,3.247
17:28,3.246
17:29,3.25
17:35,3.246
