09:03,4.132
09:08,4.119
09:13,4.114
09:18,4.109
09:19,4.117
09:23,4.124
09:28,4.121
09:33,4.124
09:38,4.13
09:44,4.143
09:48,4.134
09:53,4.15
09:58,4.149
10:03,4.164
10:08,4.15
10:13,4.148
10:18,4.148
10:23,4.136
10:28,4.135
10:33,4.129
10:38,4.147
10:43,4.147
10:48,4.154
10:53,4.155
10:59,4.153
11:03,4.15
11:08,4.15
11:13,4.142
11:18,4.145
11:24,4.145
11:28,4.15
11:33,4.15
11:38,4.134
11:43,4.138
11:48,4.14
11:53,4.14
11:58,4.134
12:03,4.134
12:08,4.131
12:13,4.133
12:18,4.131
12:23,4.131
12:28,4.13
12:33,4.127
12:38,4.13
12:43,4.13
12:48,4.127
12:53,4.129
12:58,4.13
13:08,4.133
13:13,4.135
13:18,4.138
13:23,4.137
13:28,4.141
13:33,4.141
13:38,4.149
13:43,4.15
13:48,4.147
13:53,4.15
13:58,4.15
14:03,4.15
14:08,4.148
14:13,4.154
14:18,4.15
14:23,4.14
14:28,4.138
14:33,4.131
14:38,4.136
14:43,4.142
14:48,4.145
14:53,4.148
14:58,4.156
15:03,4.162
15:08,4.172
15:13,4.179
15:18,4.182
15:23,4.184
15:28,4.181
15:33,4.169
15:38,4.18
15:43,4.173
15:48,4.177
15:53,4.179
15:58,4.18
16:03,4.178
16:08,4.18
16:13,4.185
16:18,4.187
16:23,4.182
16:28,4.173
16:33,4.177
16:38,4.166
16:43,4.168
16:48,4.163
16:53,4.169
16:58,4.174
17:03,4.175
17:08,4.17
17:13,4.156
17:18,4.165
17:24,4.146
17:28,4.159
17:29,4.159
17:35,4.169
