09:03,3.756
09:09,3.758
09:13,3.75
09:18,3.754
09:19,3.754
09:23,3.754
09:28,3.756
09:33,3.742
09:38,3.739
09:43,3.739
09:48,3.737
09:53,3.754
09:58,3.76
10:03,3.765
10:08,3.781
10:14,3.768
10:18,3.765
10:23,3.763
10:28,3.758
10:33,3.758
10:39,3.752
10:43,3.748
10:48,3.756
10:53,3.75
10:58,3.757
11:03,3.755
11:09,3.752
11:13,3.749
11:18,3.755
11:23,3.754
11:28,3.744
11:33,3.75
11:38,3.749
11:43,3.743
11:48,3.745
11:53,3.744
11:58,3.746
12:03,3.75
12:08,3.747
12:13,3.747
12:18,3.745
12:23,3.739
12:28,3.742
12:33,3.751
12:38,3.737
12:43,3.743
12:48,3.749
12:53,3.75
12:58,3.758
13:03,3.764
13:08,3.767
13:14,3.768
13:18,3.766
13:28,3.766
13:33,3.762
13:38,3.762
13:43,3.755
13:48,3.756
13:53,3.754
13:58,3.755
14:03,3.764
14:08,3.764
14:13,3.761
14:18,3.757
14:23,3.756
14:28,3.759
14:33,3.755
14:38,3.752
14:43,3.755
14:48,3.759
14:53,3.759
14:58,3.762
15:03,3.755
15:08,3.75
15:13,3.75
15:18,3.748
15:24,3.75
15:28,3.753
15:33,3.75
15:38,3.75
15:43,3.747
15:48,3.748
15:53,3.745
15:58,3.748
16:03,3.741
16:08,3.74
16:13,3.734
16:18,3.726
16:23,3.73
16:28,3.724
16:33,3.714
16:38,3.72
16:43,3.722
16:48,3.719
16:53,3.715
16:58,3.707
17:03,3.706
17:08,3.714
17:13,3.711
17:18,3.702
17:23,3.70
17:28,3.688
17:29,3.688
17:35,3.698
