09:03,3.212
09:08,3.211
09:13,3.218
09:18,3.224
09:19,3.223
09:23,3.221
09:28,3.225
09:33,3.228
09:38,3.223
09:43,3.209
09:48,3.215
09:53,3.214
09:58,3.21
10:03,3.21
10:08,3.197
10:13,3.185
10:18,3.183
10:23,3.193
10:28,3.189
10:33,3.171
10:38,3.181
10:43,3.179
10:48,3.177
10:53,3.196
10:58,3.19
11:03,3.19
11:08,3.179
11:13,3.172
11:18,3.161
11:23,3.16
11:28,3.161
11:34,3.16
11:38,3.157
11:43,3.163
11:48,3.168
11:53,3.169
11:58,3.165
12:03,3.167
12:08,3.176
12:13,3.177
12:18,3.177
12:23,3.174
12:28,3.172
12:33,3.172
12:38,3.173
12:43,3.172
12:48,3.171
12:53,3.171
12:58,3.164
13:03,3.16
13:13,3.172
13:18,3.173
13:23,3.165
13:28,3.165
13:33,3.167
13:38,3.169
13:43,3.174
13:48,3.176
13:53,3.176
13:58,3.175
14:03,3.178
14:09,3.173
14:13,3.179
14:18,3.183
14:23,3.186
14:28,3.185
14:33,3.176
14:38,3.179
14:43,3.184
14:48,3.189
14:53,3.188
14:58,3.19
15:03,3.185
15:08,3.19
15:13,3.185
15:18,3.19
15:23,3.186
15:29,3.19
15:34,3.189
15:39,3.181
15:43,3.185
15:49,3.189
15:54,3.194
15:58,3.191
16:03,3.187
16:08,3.187
16:13,3.188
16:18,3.181
16:23,3.187
16:28,3.184
16:33,3.185
16:38,3.19
16:43,3.189
16:48,3.188
16:53,3.186
16:58,3.18
17:03,3.186
17:08,3.186
17:13,3.191
17:18,3.19
17:23,3.199
17:28,3.197
17:29,3.192
17:35,3.20
