09:03,4.639
09:08,4.65
09:13,4.626
09:18,4.638
09:19,4.638
09:23,4.621
09:28,4.614
09:33,4.604
09:38,4.603
09:43,4.605
09:48,4.61
09:53,4.624
09:58,4.64
10:03,4.648
10:08,4.649
10:13,4.629
10:18,4.633
10:23,4.639
10:28,4.643
10:33,4.646
10:38,4.64
10:43,4.648
10:48,4.646
10:53,4.654
10:58,4.649
11:04,4.653
11:08,4.656
11:13,4.648
11:18,4.652
11:24,4.659
11:28,4.65
11:33,4.647
11:38,4.649
11:43,4.649
11:48,4.659
11:53,4.653
11:58,4.658
12:03,4.663
12:08,4.654
12:13,4.656
12:18,4.652
12:23,4.655
12:29,4.654
12:33,4.648
12:38,4.654
12:43,4.651
12:48,4.651
12:53,4.652
12:58,4.651
13:03,4.665
13:13,4.662
13:18,4.668
13:23,4.672
13:28,4.655
13:33,4.659
13:38,4.654
13:43,4.648
13:48,4.651
13:53,4.649
13:58,4.652
14:03,4.652
14:08,4.648
14:13,4.652
14:18,4.658
14:23,4.658
14:28,4.665
14:33,4.67
14:38,4.675
14:43,4.674
14:48,4.682
14:53,4.678
14:58,4.665
15:03,4.668
15:08,4.657
15:13,4.661
15:18,4.656
15:23,4.661
15:28,4.665
15:33,4.669
15:38,4.67
15:43,4.673
15:48,4.675
15:53,4.67
15:58,4.666
16:03,4.666
16:08,4.655
16:14,4.651
16:18,4.655
16:23,4.665
16:28,4.661
16:33,4.663
16:38,4.667
16:43,4.663
16:48,4.662
16:53,4.658
16:58,4.658
17:04,4.656
17:08,4.657
17:14,4.656
17:18,4.658
17:23,4.657
17:28,4.66
17:29,4.664
17:35,4.662
