09:03,3.795
09:08,3.806
09:13,3.79
09:18,3.782
09:19,3.787
09:23,3.793
09:28,3.799
09:33,3.799
09:38,3.798
09:43,3.805
09:48,3.807
09:53,3.812
09:58,3.803
10:03,3.817
10:09,3.805
10:13,3.81
10:18,3.813
10:23,3.81
10:28,3.81
10:33,3.805
10:38,3.81
10:43,3.81
10:48,3.80
10:53,3.797
10:58,3.797
11:03,3.799
11:08,3.802
11:13,3.797
11:18,3.794
11:23,3.792
11:28,3.788
11:33,3.789
11:38,3.793
11:43,3.80
11:48,3.795
11:53,3.788
11:58,3.786
12:03,3.792
12:08,3.791
12:13,3.791
12:18,3.79
12:23,3.786
12:28,3.772
12:33,3.773
12:38,3.773
12:43,3.77
12:48,3.763
12:53,3.76
12:58,3.755
13:08,3.755
13:13,3.755
13:18,3.76
13:23,3.758
13:28,3.766
13:33,3.759
13:38,3.768
13:43,3.768
13:48,3.766
13:53,3.769
13:58,3.771
14:03,3.771
14:08,3.763
14:13,3.766
14:18,3.763
14:23,3.75
14:29,3.748
14:34,3.75
14:39,3.75
14:43,3.763
14:48,3.764
14:53,3.758
14:58,3.756
15:03,3.756
15:08,3.75
15:13,3.75
15:18,3.74
15:23,3.74
15:29,3.723
15:34,3.731
15:38,3.736
15:44,3.738
15:48,3.732
15:53,3.735
15:59,3.742
16:03,3.749
16:08,3.749
16:13,3.753
16:18,3.758
16:23,3.758
16:28,3.751
16:33,3.758
16:38,3.761
16:43,3.761
16:48,3.757
16:53,3.758
16:58,3.76
17:03,3.762
17:08,3.758
17:13,3.753
17:18,3.75
17:23,3.751
17:28,3.746
17:29,3.75
17:35,3.744
