09:03,3.175
09:08,3.153
09:13,3.15
09:18,3.147
09:20,3.151
09:23,3.156
09:29,3.147
09:34,3.164
09:38,3.17
09:43,3.164
09:48,3.166
09:53,3.16
09:58,3.16
10:03,3.158
10:08,3.162
10:13,3.155
10:18,3.17
10:23,3.174
10:28,3.172
10:33,3.17
10:38,3.17
10:43,3.164
10:49,3.164
10:53,3.165
10:59,3.16
11:03,3.153
11:08,3.157
11:13,3.154
11:18,3.152
11:23,3.156
11:28,3.154
11:33,3.16
11:39,3.16
11:43,3.17
11:48,3.178
11:53,3.185
11:58,3.188
12:03,3.184
12:08,3.181
12:13,3.183
12:18,3.178
12:23,3.175
12:28,3.184
12:33,3.183
12:38,3.182
12:43,3.181
12:48,3.18
12:53,3.186
12:58,3.184
13:03,3.179
13:08,3.18
13:13,3.173
13:18,3.18
13:23,3.174
13:28,3.178
13:33,3.17
13:38,3.17
13:43,3.167
13:48,3.166
13:53,3.16
13:58,3.158
14:03,3.155
14:08,3.161
14:13,3.177
14:18,3.175
14:23,3.176
14:28,3.181
14:33,3.187
14:38,3.178
14:43,3.183
14:48,3.184
14:53,3.166
14:58,3.161
15:04,3.166
15:08,3.16
15:13,3.155
15:18,3.159
15:24,3.157
15:28,3.158
15:34,3.156
15:39,3.152
15:43,3.152
15:48,3.149
15:54,3.158
15:58,3.149
16:03,3.151
16:08,3.152
16:13,3.156
16:18,3.163
16:23,3.172
16:29,3.168
16:33,3.167
16:39,3.164
16:43,3.17
16:48,3.169
16:53,3.166
16:58,3.164
17:03,3.165
17:08,3.165
17:14,3.161
17:18,3.169
17:24,3.169
17:28,3.157
17:29,3.153
17:35,3.155
