09:03,3.375
09:08,3.371
09:13,3.378
09:18,3.383
09:19,3.372
09:23,3.38
09:28,3.376
09:33,3.38
09:38,3.386
09:43,3.379
09:48,3.397
09:53,3.398
09:58,3.417
10:03,3.425
10:08,3.438
10:13,3.445
10:18,3.456
10:23,3.45
10:28,3.458
10:33,3.458
10:38,3.457
10:43,3.462
10:48,3.465
10:53,3.458
10:58,3.459
11:03,3.457
11:08,3.45
11:13,3.448
11:18,3.449
11:23,3.452
11:28,3.453
11:33,3.468
11:38,3.475
11:43,3.466
11:48,3.46
11:53,3.466
11:58,3.455
12:03,3.459
12:08,3.455
12:13,3.451
12:18,3.451
12:23,3.462
12:28,3.467
12:33,3.482
12:38,3.485
12:43,3.487
12:48,3.487
12:53,3.491
12:58,3.498
13:03,3.506
13:08,3.507
13:13,3.503
13:18,3.506
13:23,3.505
13:28,3.502
13:33,3.501
13:38,3.501
13:43,3.50
13:48,3.492
13:53,3.491
13:58,3.488
14:03,3.49
14:08,3.49
14:13,3.493
14:18,3.492
14:23,3.499
14:28,3.499
14:33,3.497
14:38,3.504
14:43,3.504
14:48,3.501
14:53,3.502
14:58,3.501
15:03,3.495
15:08,3.496
15:14,3.498
15:19,3.507
15:23,3.507
15:28,3.509
15:33,3.515
15:38,3.526
15:43,3.532
15:48,3.53
15:53,3.526
15:58,3.52
16:03,3.516
16:08,3.517
16:13,3.511
16:18,3.516
16:23,3.517
16:28,3.519
16:33,3.523
16:38,3.525
16:43,3.527
16:48,3.532
16:53,3.532
16:58,3.533
17:03,3.532
17:08,3.53
17:13,3.532
17:19,3.536
17:23,3.535
17:28,3.542
17:29,3.547
17:35,3.538
