09:03,3.714
09:08,3.716
09:13,3.722
09:19,3.723
09:23,3.714
09:28,3.718
09:33,3.722
09:38,3.71
09:43,3.706
09:48,3.703
09:54,3.706
09:58,3.705
10:03,3.70
10:09,3.695
10:14,3.69
10:18,3.687
10:23,3.671
10:28,3.668
10:33,3.67
10:38,3.663
10:43,3.664
10:48,3.631
10:54,3.637
10:58,3.644
11:03,3.64
11:08,3.64
11:13,3.619
11:18,3.619
11:23,3.629
11:29,3.615
11:34,3.609
11:38,3.62
11:43,3.63
11:48,3.641
11:53,3.624
11:58,3.624
12:03,3.62
12:08,3.62
12:13,3.622
12:18,3.622
12:23,3.627
12:28,3.639
12:34,3.634
12:38,3.63
12:43,3.626
12:48,3.624
12:53,3.621
12:58,3.613
13:03,3.617
13:08,3.612
13:13,3.625
13:18,3.626
13:23,3.625
13:28,3.621
13:33,3.633
13:38,3.632
13:43,3.636
13:48,3.635
13:53,3.631
13:58,3.629
14:03,3.63
14:08,3.634
14:13,3.636
14:18,3.636
14:23,3.647
14:28,3.644
14:33,3.643
14:38,3.648
14:43,3.639
14:48,3.646
14:53,3.646
14:58,3.652
15:03,3.654
15:08,3.653
15:13,3.648
15:18,3.641
15:23,3.648
15:28,3.647
15:34,3.645
15:38,3.648
15:43,3.65
15:48,3.648
15:54,3.65
15:58,3.65
16:03,3.65
16:08,3.653
16:13,3.662
16:18,3.662
16:23,3.659
16:29,3.659
16:33,3.661
16:38,3.658
16:43,3.657
16:48,3.653
16:53,3.649
16:58,3.65
17:03,3.651
17:08,3.647
17:13,3.651
17:18,3.65
17:23,3.649
17:28,3.651
17:29,3.646
17:35,3.65
