09:03,3.66
09:08,3.63
09:13,3.633
09:18,3.629
09:19,3.622
09:23,3.617
09:28,3.605
09:33,3.602
09:38,3.605
09:43,3.613
09:48,3.602
09:53,3.625
09:58,3.628
10:03,3.636
10:08,3.629
10:13,3.635
10:18,3.638
10:23,3.63
10:28,3.646
10:33,3.638
10:38,3.653
10:43,3.659
10:48,3.655
10:53,3.655
10:58,3.661
11:03,3.657
11:08,3.667
11:13,3.667
11:18,3.671
11:23,3.672
11:28,3.669
11:33,3.67
11:38,3.67
11:43,3.668
11:48,3.67
11:53,3.674
11:58,3.674
12:03,3.676
12:08,3.68
12:13,3.68
12:18,3.685
12:23,3.685
12:28,3.688
12:33,3.671
12:38,3.673
12:43,3.671
12:48,3.668
12:53,3.67
12:58,3.672
13:03,3.673
13:08,3.674
13:13,3.675
13:18,3.664
13:23,3.666
13:28,3.672
13:33,3.671
13:38,3.669
13:43,3.673
13:48,3.668
13:53,3.672
13:58,3.672
14:03,3.678
14:08,3.677
14:13,3.674
14:18,3.669
14:23,3.674
14:28,3.674
14:33,3.677
14:38,3.676
14:43,3.67
14:48,3.673
14:53,3.674
14:58,3.682
15:03,3.684
15:08,3.681
15:14,3.679
15:18,3.681
15:23,3.685
15:28,3.686
15:33,3.684
15:38,3.685
15:43,3.684
15:48,3.688
15:53,3.688
15:59,3.688
16:03,3.684
16:08,3.685
16:13,3.685
16:18,3.696
16:23,3.69
16:28,3.688
16:33,3.686
16:38,3.684
16:43,3.688
16:48,3.684
16:53,3.685
16:58,3.683
17:03,3.685
17:08,3.685
17:13,3.684
17:18,3.687
17:23,3.68
17:28,3.681
17:29,3.685
17:35,3.685
