09:03,3.87
09:08,3.834
09:13,3.83
09:18,3.832
09:19,3.83
09:23,3.83
09:28,3.82
09:33,3.801
09:38,3.81
09:44,3.809
09:48,3.824
09:53,3.822
09:58,3.834
10:04,3.822
10:08,3.816
10:13,3.82
10:19,3.82
10:23,3.826
10:28,3.825
10:33,3.81
10:38,3.823
10:44,3.833
10:49,3.836
10:53,3.826
10:58,3.827
11:03,3.818
11:08,3.818
11:13,3.818
11:18,3.822
11:23,3.823
11:28,3.83
11:33,3.825
11:38,3.82
11:43,3.823
11:48,3.836
11:54,3.844
11:58,3.847
12:03,3.844
12:08,3.856
12:13,3.852
12:18,3.867
12:23,3.873
12:33,3.879
12:53,3.879
13:03,3.874
13:08,3.87
13:13,3.87
13:18,3.87
13:23,3.858
13:28,3.857
13:34,3.851
13:38,3.854
13:43,3.856
13:48,3.861
13:53,3.864
13:58,3.861
14:03,3.862
14:08,3.863
14:13,3.871
14:18,3.874
14:23,3.866
14:28,3.869
14:33,3.869
14:38,3.868
14:43,3.869
14:48,3.879
14:53,3.879
14:58,3.883
15:03,3.891
15:08,3.884
15:13,3.867
15:18,3.859
15:23,3.862
15:28,3.86
15:33,3.86
15:38,3.863
15:44,3.857
15:48,3.847
15:53,3.84
15:59,3.838
16:03,3.814
16:08,3.823
16:13,3.81
16:18,3.811
16:23,3.807
16:29,3.808
16:33,3.81
16:38,3.815
16:43,3.816
16:48,3.812
16:53,3.81
16:58,3.811
17:03,3.82
17:08,3.817
17:14,3.811
17:18,3.813
17:23,3.801
17:28,3.82
17:34,3.82
17:35,3.813
