09:04,3.363
09:08,3.36
09:13,3.36
09:18,3.36
09:19,3.366
09:23,3.366
09:28,3.372
09:33,3.378
09:38,3.363
09:43,3.361
09:48,3.365
09:53,3.374
09:58,3.37
10:03,3.368
10:08,3.368
10:14,3.36
10:18,3.361
10:23,3.354
10:28,3.357
10:33,3.366
10:38,3.37
10:43,3.359
10:48,3.353
10:53,3.363
10:59,3.357
11:03,3.351
11:08,3.348
11:13,3.363
11:19,3.366
11:23,3.352
11:28,3.355
11:34,3.366
11:38,3.363
11:43,3.362
11:48,3.365
11:53,3.365
11:58,3.362
12:03,3.367
12:08,3.371
12:13,3.371
12:18,3.367
12:24,3.363
12:28,3.361
12:33,3.361
12:38,3.362
12:43,3.362
12:48,3.357
12:53,3.364
12:58,3.365
13:03,3.36
13:08,3.358
13:13,3.354
13:18,3.354
13:23,3.341
13:28,3.346
13:33,3.355
13:38,3.347
13:43,3.347
13:48,3.351
13:53,3.347
13:58,3.34
14:03,3.352
14:08,3.345
14:13,3.354
14:18,3.348
14:23,3.357
14:28,3.345
14:33,3.347
14:38,3.345
14:43,3.352
14:48,3.34
14:53,3.334
14:58,3.34
15:03,3.347
15:08,3.34
15:13,3.342
15:18,3.353
15:23,3.352
15:28,3.358
15:33,3.357
15:38,3.356
15:43,3.345
15:48,3.342
15:53,3.335
15:58,3.342
16:03,3.334
16:08,3.341
16:13,3.36
16:18,3.357
16:23,3.358
16:28,3.35
16:33,3.351
16:38,3.355
16:43,3.356
16:48,3.363
16:53,3.362
16:58,3.365
17:03,3.367
17:08,3.37
17:14,3.366
17:18,3.36
17:23,3.358
17:29,3.362
17:35,3.365
