09:03,3.382
09:08,3.423
09:13,3.436
09:18,3.423
09:19,3.423
09:23,3.427
09:28,3.431
09:33,3.429
09:38,3.434
09:43,3.427
09:49,3.417
09:53,3.418
09:58,3.38
10:03,3.383
10:08,3.39
10:13,3.392
10:18,3.394
10:23,3.383
10:28,3.387
10:33,3.396
10:38,3.412
10:43,3.41
10:48,3.411
10:53,3.414
10:58,3.412
11:03,3.422
11:09,3.424
11:13,3.422
11:18,3.413
11:23,3.415
11:28,3.419
11:33,3.415
11:38,3.411
11:43,3.409
11:48,3.406
11:53,3.417
11:58,3.407
12:03,3.408
12:08,3.406
12:13,3.408
12:18,3.404
12:23,3.408
12:28,3.406
12:34,3.416
12:38,3.424
12:43,3.42
12:48,3.42
12:53,3.411
12:58,3.409
13:03,3.406
13:08,3.398
13:13,3.399
13:18,3.389
13:24,3.392
13:28,3.396
13:33,3.394
13:38,3.39
13:43,3.389
13:48,3.383
13:54,3.383
13:58,3.393
14:03,3.394
14:08,3.394
14:13,3.41
14:18,3.403
14:23,3.404
14:28,3.405
14:33,3.40
14:38,3.402
14:43,3.405
14:48,3.395
14:53,3.399
14:59,3.40
15:03,3.403
15:08,3.406
15:13,3.403
15:18,3.404
15:23,3.403
15:28,3.397
15:33,3.396
15:39,3.401
15:43,3.40
15:48,3.401
15:53,3.405
15:58,3.401
16:03,3.393
16:08,3.387
16:13,3.392
16:18,3.398
16:23,3.393
16:28,3.393
16:33,3.40
16:38,3.394
16:43,3.392
16:48,3.397
16:53,3.395
16:59,3.403
17:03,3.399
17:08,3.396
17:13,3.391
17:18,3.389
17:23,3.397
17:29,3.398
17:35,3.398
