09:03,4.109
09:08,4.094
09:13,4.087
09:18,4.084
09:19,4.084
09:23,4.075
09:29,4.088
09:33,4.092
09:38,4.092
09:43,4.091
09:48,4.087
09:53,4.082
09:58,4.074
10:03,4.085
10:08,4.085
10:13,4.081
10:18,4.082
10:23,4.10
10:28,4.10
10:33,4.11
10:38,4.116
10:43,4.11
10:49,4.114
10:54,4.114
10:58,4.12
11:03,4.126
11:08,4.12
11:13,4.12
11:18,4.122
11:24,4.117
11:28,4.117
11:33,4.117
11:38,4.106
11:43,4.101
11:48,4.106
11:53,4.108
11:58,4.102
12:03,4.102
12:08,4.10
12:13,4.103
12:18,4.105
12:23,4.105
12:28,4.103
12:33,4.104
12:38,4.102
12:43,4.103
12:48,4.101
12:54,4.099
12:58,4.10
13:03,4.10
13:08,4.097
13:13,4.101
13:19,4.097
13:23,4.10
13:28,4.101
13:33,4.102
13:38,4.104
13:43,4.099
13:48,4.10
13:54,4.103
13:58,4.101
14:03,4.102
14:08,4.094
14:13,4.093
14:18,4.103
14:23,4.104
14:28,4.102
14:33,4.104
14:38,4.102
14:43,4.102
14:48,4.10
14:53,4.102
14:58,4.105
15:03,4.099
15:09,4.099
15:13,4.098
15:18,4.101
15:23,4.101
15:29,4.10
15:33,4.096
15:38,4.09
15:43,4.09
15:48,4.082
15:53,4.091
15:58,4.09
16:03,4.079
16:08,4.084
16:13,4.081
16:18,4.08
16:23,4.075
16:28,4.076
16:33,4.078
16:38,4.09
16:43,4.084
16:48,4.08
16:53,4.075
16:58,4.075
17:03,4.08
17:09,4.075
17:13,4.075
17:18,4.074
17:24,4.074
17:29,4.074
17:34,4.073
17:35,4.069
