09:03,4.112
09:08,4.122
09:13,4.116
09:18,4.119
09:19,4.119
09:23,4.112
09:28,4.119
09:33,4.107
09:38,4.093
09:43,4.105
09:48,4.129
09:53,4.132
09:58,4.133
10:04,4.144
10:08,4.149
10:13,4.14
10:18,4.145
10:23,4.147
10:28,4.145
10:33,4.142
10:38,4.115
10:43,4.129
10:48,4.128
10:53,4.135
10:58,4.137
11:03,4.14
11:08,4.147
11:13,4.131
11:18,4.13
11:23,4.135
11:28,4.14
11:33,4.147
11:38,4.15
11:43,4.145
11:48,4.151
11:53,4.147
11:58,4.134
12:03,4.131
12:08,4.137
12:13,4.13
12:18,4.131
12:23,4.133
12:28,4.139
12:33,4.13
12:38,4.132
12:43,4.135
12:48,4.136
12:53,4.144
12:58,4.147
13:03,4.151
13:08,4.146
13:13,4.143
13:18,4.148
13:23,4.141
13:28,4.138
13:33,4.134
13:38,4.142
13:43,4.139
13:48,4.133
13:53,4.135
13:58,4.137
14:03,4.136
14:08,4.137
14:13,4.138
14:18,4.14
14:23,4.136
14:28,4.138
14:33,4.139
14:38,4.134
14:43,4.141
14:48,4.132
14:53,4.131
14:58,4.13
15:03,4.131
15:08,4.14
15:13,4.145
15:19,4.141
15:23,4.144
15:28,4.145
15:33,4.138
15:38,4.14
15:43,4.14
15:48,4.137
15:53,4.134
15:58,4.137
16:03,4.134
16:08,4.137
16:13,4.135
16:18,4.137
16:23,4.132
16:28,4.129
16:33,4.136
16:38,4.135
16:43,4.135
16:48,4.135
16:53,4.133
16:58,4.13
17:03,4.131
17:08,4.132
17:13,4.129
17:18,4.129
17:23,4.127
17:28,4.133
17:29,4.13
17:35,4.126
