09:03,3.765
09:08,3.846
09:13,3.842
09:18,3.823
09:19,3.829
09:23,3.769
09:28,3.785
09:33,3.824
09:38,3.82
09:43,3.815
09:48,3.823
09:53,3.824
09:58,3.80
10:03,3.816
10:08,3.816
10:13,3.82
10:18,3.817
10:23,3.813
10:28,3.82
10:33,3.82
10:38,3.821
10:43,3.823
10:48,3.825
10:53,3.827
10:58,3.825
11:03,3.823
11:08,3.829
11:13,3.831
11:18,3.836
11:23,3.839
11:28,3.842
11:33,3.846
11:38,3.877
11:43,3.899
11:48,3.927
11:53,3.938
11:58,3.925
12:03,3.94
12:08,3.935
12:13,3.93
12:18,3.903
12:23,3.90
12:28,3.894
12:33,3.91
12:38,3.905
12:43,3.895
12:48,3.899
12:53,3.90
12:58,3.898
13:04,3.901
13:13,3.905
13:19,3.902
13:23,3.899
13:28,3.90
13:33,3.903
13:38,3.896
13:43,3.903
13:48,3.904
13:53,3.913
13:58,3.919
14:03,3.913
14:08,3.908
14:13,3.909
14:18,3.911
14:23,3.909
14:28,3.909
14:33,3.923
14:38,3.944
14:43,3.942
14:48,3.937
14:53,3.928
14:58,3.914
15:03,3.917
15:08,3.923
15:13,3.907
15:18,3.91
15:23,3.92
15:28,3.934
15:33,3.91
15:38,3.909
15:43,3.887
15:48,3.897
15:53,3.899
15:58,3.88
16:03,3.87
16:08,3.878
16:13,3.895
16:18,3.897
16:23,3.888
16:28,3.878
16:33,3.835
16:38,3.86
16:43,3.866
16:49,3.845
16:53,3.85
16:58,3.842
17:03,3.86
17:08,3.856
17:13,3.857
17:19,3.869
17:24,3.872
17:29,3.903
17:35,3.898
