09:03,3.81
09:08,3.807
09:13,3.80
09:18,3.815
09:19,3.811
09:23,3.814
09:28,3.811
09:33,3.823
09:38,3.82
09:43,3.818
09:48,3.818
09:53,3.818
09:58,3.815
10:03,3.813
10:08,3.81
10:14,3.809
10:18,3.80
10:23,3.796
10:28,3.798
10:33,3.791
10:38,3.793
10:43,3.798
10:48,3.798
10:53,3.797
10:58,3.798
11:03,3.806
11:08,3.806
11:13,3.805
11:18,3.805
11:23,3.805
11:29,3.805
11:33,3.806
11:38,3.798
11:43,3.80
11:49,3.80
11:53,3.80
11:58,3.799
12:03,3.804
12:08,3.804
12:13,3.802
12:18,3.802
12:23,3.80
12:28,3.80
12:33,3.798
12:38,3.80
12:43,3.799
12:48,3.798
12:53,3.798
12:59,3.797
13:03,3.798
13:08,3.798
13:13,3.80
13:18,3.804
13:23,3.803
13:28,3.798
13:33,3.80
13:38,3.799
13:43,3.796
13:48,3.798
13:53,3.798
13:58,3.795
14:03,3.794
14:08,3.792
14:14,3.79
14:18,3.795
