09:03,3.185
09:08,3.18
09:13,3.19
09:19,3.189
09:23,3.18
09:28,3.18
09:33,3.177
09:38,3.177
09:43,3.171
09:48,3.176
09:54,3.177
09:58,3.179
10:03,3.189
10:08,3.19
10:13,3.195
10:18,3.192
10:23,3.189
10:28,3.197
10:33,3.198
10:38,3.198
10:43,3.199
10:48,3.213
10:53,3.227
10:58,3.225
11:03,3.233
11:08,3.228
11:13,3.239
11:18,3.228
11:23,3.222
11:28,3.224
11:33,3.225
11:38,3.223
11:43,3.223
11:48,3.228
11:53,3.228
11:58,3.228
12:03,3.225
12:08,3.223
12:13,3.218
12:18,3.215
12:23,3.211
12:28,3.206
12:33,3.204
12:38,3.208
12:43,3.204
12:48,3.205
12:53,3.202
12:58,3.203
13:03,3.20
13:08,3.197
13:13,3.202
13:18,3.206
13:23,3.205
13:28,3.219
13:33,3.221
13:38,3.224
13:43,3.224
13:48,3.227
13:53,3.225
13:58,3.216
14:03,3.206
14:08,3.198
14:13,3.19
14:18,3.191
14:23,3.19
14:29,3.193
14:33,3.19
14:39,3.19
14:43,3.172
14:48,3.188
14:53,3.182
14:58,3.178
15:03,3.177
15:09,3.18
15:13,3.181
15:18,3.163
15:23,3.162
15:28,3.161
15:33,3.164
15:38,3.165
15:43,3.166
15:48,3.174
15:53,3.169
15:59,3.17
16:03,3.155
16:08,3.165
16:13,3.164
16:18,3.161
16:23,3.164
16:28,3.162
16:33,3.162
16:38,3.156
16:43,3.162
16:48,3.158
16:53,3.159
16:58,3.151
17:03,3.157
17:08,3.159
17:13,3.157
17:18,3.158
17:23,3.161
17:28,3.161
17:34,3.163
17:35,3.163
