09:03,4.016
09:08,4.009
09:13,4.023
09:18,4.03
09:19,4.024
09:23,4.024
09:28,4.013
09:33,4.019
09:38,3.988
09:43,3.99
09:48,3.982
09:53,3.974
09:58,3.98
10:03,3.959
10:08,3.965
10:14,3.965
10:18,3.957
10:23,3.957
10:28,3.951
10:33,3.96
10:38,3.962
10:44,3.962
10:48,3.961
10:53,3.966
10:58,3.97
11:03,3.967
11:08,3.97
11:13,3.974
11:18,3.984
11:23,3.979
11:28,3.971
11:33,3.973
11:38,3.974
11:43,3.972
11:48,3.962
11:53,3.945
11:58,3.943
12:03,3.941
12:08,3.929
12:14,3.933
12:18,3.931
12:23,3.927
12:29,3.937
12:33,3.944
12:38,3.945
12:43,3.94
12:48,3.946
12:53,3.946
12:58,3.945
13:03,3.94
13:13,3.938
13:18,3.938
13:23,3.945
13:28,3.951
13:33,3.942
13:38,3.945
13:43,3.945
13:48,3.942
13:53,3.947
13:58,3.948
14:03,3.945
14:08,3.954
14:13,3.95
14:18,3.95
14:23,3.95
14:28,3.96
14:33,3.969
14:38,3.965
14:44,3.968
14:48,3.974
14:53,3.976
14:58,3.978
15:03,3.978
15:08,3.979
15:13,3.98
15:18,3.988
15:23,3.993
15:28,3.986
15:33,3.984
15:38,3.985
15:43,3.985
15:48,3.983
15:54,3.984
15:59,3.986
16:03,3.988
16:08,3.987
16:13,3.985
16:18,3.985
16:23,3.989
16:28,3.988
16:33,3.992
16:38,3.988
16:43,3.99
16:48,3.99
16:53,3.992
16:58,3.996
17:03,3.996
17:08,3.991
17:13,3.996
17:18,3.991
17:23,3.992
17:28,4.00
17:29,4.00
17:35,4.00
