09:03,4.102
09:08,4.101
09:13,4.143
09:18,4.165
09:19,4.172
09:23,4.147
09:28,4.155
09:33,4.156
09:38,4.172
09:43,4.173
09:48,4.13
09:53,4.128
09:58,4.129
10:03,4.104
10:08,4.12
10:13,4.155
10:18,4.143
10:23,4.144
10:28,4.14
10:33,4.138
10:38,4.125
10:43,4.111
10:48,4.117
10:53,4.108
10:58,4.109
11:03,4.103
11:08,4.113
11:13,4.11
11:18,4.109
11:23,4.103
11:28,4.093
11:33,4.084
11:38,4.08
11:43,4.09
11:48,4.08
11:53,4.09
11:58,4.099
12:03,4.112
12:08,4.12
12:13,4.12
12:18,4.111
12:23,4.123
12:28,4.12
12:33,4.126
12:38,4.14
12:43,4.138
12:48,4.145
12:53,4.131
12:58,4.113
13:08,4.106
13:13,4.106
13:18,4.102
13:23,4.109
13:28,4.108
13:33,4.107
13:38,4.134
13:43,4.138
13:48,4.147
13:53,4.14
13:58,4.144
14:03,4.138
14:08,4.13
14:13,4.116
14:18,4.117
14:23,4.114
14:28,4.122
14:33,4.13
14:38,4.12
14:43,4.117
14:48,4.116
14:53,4.119
14:58,4.124
15:03,4.115
15:08,4.112
15:13,4.115
15:18,4.118
15:23,4.116
15:29,4.116
15:33,4.122
15:38,4.112
15:43,4.12
15:49,4.145
15:53,4.15
15:58,4.134
16:03,4.141
16:08,4.151
16:13,4.143
16:18,4.134
16:23,4.132
16:28,4.122
16:33,4.13
16:38,4.116
16:43,4.125
16:48,4.119
16:53,4.123
16:58,4.117
17:03,4.129
17:08,4.134
17:13,4.133
17:18,4.129
17:23,4.134
17:29,4.131
17:35,4.142
