09:03,3.487
09:08,3.48
09:13,3.47
09:18,3.457
09:19,3.46
09:23,3.468
09:28,3.47
09:33,3.471
09:38,3.465
09:43,3.462
09:48,3.462
09:53,3.458
09:58,3.47
10:03,3.469
10:08,3.465
10:13,3.461
10:18,3.461
10:23,3.455
10:28,3.454
10:33,3.455
10:38,3.446
10:43,3.437
10:48,3.441
10:53,3.43
10:58,3.436
11:03,3.449
11:08,3.449
11:14,3.449
11:18,3.444
11:23,3.438
11:28,3.44
11:33,3.439
11:39,3.436
11:43,3.442
11:48,3.438
11:53,3.437
11:58,3.437
12:03,3.44
12:08,3.443
12:13,3.442
12:18,3.44
12:23,3.44
12:28,3.441
12:33,3.444
12:38,3.444
12:43,3.444
12:48,3.44
12:53,3.441
12:58,3.44
13:03,3.437
13:08,3.437
13:13,3.438
13:18,3.438
13:23,3.44
13:29,3.44
13:33,3.44
13:38,3.437
13:43,3.437
13:48,3.441
13:53,3.442
13:58,3.447
14:03,3.446
14:08,3.45
14:13,3.455
14:18,3.449
14:23,3.452
14:28,3.455
14:33,3.46
14:38,3.46
14:43,3.459
14:48,3.459
14:53,3.463
14:58,3.464
15:04,3.465
15:08,3.463
15:14,3.46
15:18,3.456
15:23,3.458
15:28,3.454
15:33,3.45
15:39,3.449
15:43,3.449
15:48,3.452
15:54,3.45
15:58,3.445
16:04,3.447
16:08,3.439
16:13,3.433
16:18,3.42
16:23,3.424
16:28,3.428
16:33,3.422
16:38,3.418
16:43,3.415
16:48,3.421
16:54,3.414
16:58,3.413
17:03,3.418
17:08,3.412
17:13,3.421
17:18,3.42
17:23,3.417
17:29,3.412
17:35,3.42
