09:03,3.805
09:09,3.825
09:13,3.828
09:18,3.822
09:19,3.82
09:23,3.821
09:29,3.82
09:33,3.827
09:38,3.826
09:44,3.819
09:48,3.814
09:53,3.80
09:58,3.80
10:03,3.80
10:08,3.802
10:13,3.796
10:18,3.803
10:23,3.797
10:28,3.795
10:33,3.789
10:38,3.783
10:43,3.779
10:49,3.779
10:53,3.777
10:58,3.782
11:03,3.783
11:08,3.781
11:13,3.78
11:18,3.776
11:24,3.765
11:28,3.765
11:33,3.765
11:38,3.757
11:44,3.751
11:48,3.748
11:53,3.741
11:58,3.741
12:03,3.742
12:08,3.739
12:14,3.736
12:18,3.738
12:23,3.746
12:28,3.756
12:34,3.757
12:36,3.756
12:48,3.756
12:53,3.756
12:58,3.763
13:03,3.764
13:08,3.763
13:13,3.76
13:18,3.754
13:23,3.758
13:28,3.758
13:33,3.758
13:38,3.755
13:43,3.755
13:48,3.752
13:53,3.75
13:58,3.743
14:03,3.741
14:08,3.745
14:13,3.75
14:18,3.745
14:23,3.745
14:28,3.743
14:33,3.742
14:39,3.752
14:43,3.741
14:48,3.747
14:53,3.735
14:58,3.737
15:04,3.734
15:08,3.734
15:13,3.726
15:18,3.73
15:23,3.732
15:29,3.73
15:33,3.729
15:38,3.713
15:43,3.704
15:48,3.705
15:53,3.71
15:58,3.711
16:03,3.711
16:08,3.708
16:13,3.716
16:18,3.715
16:23,3.716
16:28,3.717
16:33,3.718
16:38,3.718
16:43,3.714
16:48,3.713
16:53,3.708
16:58,3.705
17:04,3.698
17:08,3.695
17:13,3.696
17:18,3.69
17:23,3.689
17:28,3.689
17:29,3.686
17:35,3.684
