09:03,3.701
09:08,3.707
09:13,3.70
09:18,3.703
09:19,3.703
09:23,3.712
09:28,3.712
09:33,3.719
09:38,3.719
09:43,3.714
09:48,3.713
09:53,3.71
09:58,3.711
10:03,3.707
10:08,3.70
10:13,3.70
10:18,3.702
10:23,3.702
10:28,3.694
10:33,3.692
10:38,3.685
10:44,3.69
10:48,3.699
10:53,3.689
10:59,3.692
11:03,3.689
11:08,3.692
11:13,3.695
11:18,3.699
11:23,3.70
11:29,3.706
11:33,3.71
11:38,3.72
11:44,3.72
11:48,3.725
11:53,3.725
11:58,3.73
12:03,3.729
12:09,3.727
12:14,3.73
12:18,3.73
12:23,3.727
12:28,3.726
12:33,3.725
12:38,3.72
12:43,3.719
12:48,3.714
12:53,3.716
12:58,3.717
13:03,3.718
13:08,3.724
13:13,3.721
13:18,3.724
13:23,3.721
13:28,3.72
13:33,3.71
13:38,3.715
13:43,3.71
13:48,3.709
13:53,3.70
13:58,3.697
14:03,3.702
14:08,3.709
14:13,3.709
14:18,3.714
14:23,3.72
14:28,3.72
14:33,3.723
14:38,3.723
14:43,3.726
14:48,3.728
14:53,3.731
14:58,3.738
15:03,3.732
15:08,3.738
15:13,3.74
15:18,3.74
15:23,3.754
15:28,3.744
15:33,3.75
15:38,3.76
15:43,3.776
15:49,3.771
15:54,3.784
15:59,3.79
16:03,3.795
16:08,3.787
16:13,3.784
16:19,3.782
16:23,3.784
16:28,3.786
16:33,3.796
16:38,3.794
16:43,3.79
16:48,3.798
16:53,3.798
16:58,3.80
17:03,3.801
17:08,3.807
17:13,3.80
17:18,3.806
17:23,3.807
17:28,3.811
17:29,3.813
17:35,3.812
