09:03,3.104
09:08,3.104
09:13,3.106
09:18,3.081
09:19,3.081
09:23,3.074
09:28,3.079
09:33,3.082
09:38,3.08
09:43,3.072
09:48,3.059
09:53,3.048
09:58,3.034
10:03,3.05
10:08,3.06
10:13,3.053
10:18,3.066
10:23,3.067
10:28,3.077
10:33,3.07
10:38,3.068
10:43,3.068
10:48,3.073
10:53,3.073
10:58,3.073
11:03,3.067
11:08,3.065
11:13,3.065
11:18,3.069
11:23,3.063
11:28,3.07
11:33,3.065
11:38,3.07
11:43,3.065
11:48,3.067
11:53,3.066
11:58,3.07
12:00,3.068
12:08,3.068
12:13,3.066
12:18,3.065
12:23,3.06
12:28,3.063
12:33,3.058
12:38,3.059
12:43,3.056
12:48,3.056
12:53,3.056
12:58,3.052
13:03,3.046
13:13,3.043
13:18,3.041
13:23,3.031
13:28,3.042
13:33,3.041
13:38,3.039
13:43,3.052
13:48,3.062
13:53,3.058
13:58,3.062
14:03,3.057
14:08,3.054
14:13,3.056
14:18,3.068
14:23,3.068
14:28,3.066
14:33,3.064
14:38,3.074
14:43,3.07
14:48,3.066
14:53,3.071
14:58,3.076
15:03,3.067
15:08,3.075
15:13,3.072
15:18,3.06
15:23,3.056
15:28,3.066
15:33,3.062
15:38,3.078
15:43,3.082
15:49,3.078
15:53,3.076
15:59,3.072
16:03,3.078
16:08,3.078
16:13,3.074
16:18,3.076
16:23,3.09
16:28,3.093
16:33,3.09
16:39,3.086
16:43,3.083
16:48,3.088
16:53,3.088
16:58,3.095
17:03,3.094
17:08,3.095
17:13,3.091
17:18,3.092
17:23,3.09
17:28,3.082
17:29,3.076
17:35,3.088
