09:03,4.161
09:08,4.155
09:13,4.169
09:18,4.17
09:19,4.168
09:23,4.16
09:28,4.157
09:33,4.198
09:38,4.199
09:43,4.229
09:48,4.228
09:53,4.232
09:58,4.239
10:03,4.226
10:08,4.224
10:13,4.21
10:18,4.213
10:23,4.213
10:28,4.215
10:33,4.216
10:38,4.213
10:43,4.211
10:48,4.20
10:53,4.20
10:59,4.20
11:03,4.201
11:08,4.191
11:13,4.19
11:18,4.19
11:23,4.187
11:28,4.189
11:33,4.195
11:38,4.193
11:43,4.194
11:48,4.193
11:53,4.19
11:58,4.184
12:03,4.183
12:08,4.181
12:13,4.185
12:18,4.19
12:23,4.189
12:28,4.185
12:33,4.185
12:38,4.181
12:44,4.18
12:48,4.18
12:53,4.19
12:58,4.195
13:08,4.198
13:13,4.201
13:18,4.209
13:23,4.21
13:29,4.211
13:33,4.213
13:38,4.21
13:43,4.215
13:48,4.215
13:53,4.215
13:59,4.21
14:03,4.21
14:08,4.203
14:14,4.199
14:18,4.20
14:23,4.205
14:28,4.207
14:33,4.208
14:38,4.209
14:43,4.199
14:48,4.198
14:53,4.198
14:58,4.198
15:03,4.198
15:08,4.20
15:13,4.203
15:18,4.204
15:23,4.204
15:28,4.20
15:33,4.197
15:38,4.199
15:43,4.194
15:49,4.185
15:53,4.182
15:58,4.185
16:03,4.18
16:08,4.171
16:13,4.165
16:18,4.165
16:23,4.169
16:28,4.165
16:33,4.158
16:38,4.157
16:44,4.158
16:48,4.159
16:53,4.161
16:58,4.156
17:03,4.163
17:08,4.164
17:13,4.162
17:18,4.159
17:23,4.156
17:29,4.163
17:35,4.165
