09:03,4.403
09:08,4.40
09:13,4.38
09:18,4.398
09:19,4.398
09:23,4.412
09:28,4.387
09:33,4.38
09:38,4.387
09:43,4.37
09:48,4.366
09:53,4.392
09:58,4.37
10:03,4.382
10:09,4.384
10:13,4.378
10:18,4.378
10:23,4.382
10:28,4.395
10:33,4.406
10:38,4.417
10:43,4.427
10:48,4.431
10:53,4.425
10:58,4.424
11:03,4.417
11:09,4.433
11:13,4.436
11:18,4.436
11:23,4.425
11:28,4.434
11:33,4.433
11:38,4.429
11:43,4.43
11:48,4.434
11:54,4.436
11:58,4.428
12:03,4.435
12:08,4.438
12:13,4.442
12:18,4.446
12:23,4.438
12:28,4.441
12:33,4.442
12:38,4.442
12:43,4.442
12:48,4.435
12:53,4.44
12:58,4.443
13:03,4.436
13:13,4.449
13:18,4.447
13:23,4.445
13:28,4.44
13:33,4.434
13:38,4.444
13:43,4.448
13:48,4.452
13:53,4.45
13:58,4.455
14:03,4.462
14:08,4.465
14:13,4.463
14:18,4.464
14:23,4.47
14:28,4.474
14:33,4.483
14:38,4.476
14:43,4.477
14:48,4.484
14:53,4.478
14:58,4.466
15:03,4.467
15:08,4.469
15:13,4.459
15:18,4.459
15:23,4.466
15:28,4.466
15:33,4.463
15:38,4.459
15:43,4.47
15:48,4.476
15:53,4.47
15:59,4.468
16:03,4.463
16:08,4.447
16:13,4.443
16:18,4.435
16:23,4.439
16:28,4.442
16:33,4.438
16:38,4.444
16:43,4.446
16:48,4.449
16:53,4.448
16:58,4.449
17:03,4.447
17:08,4.453
17:13,4.453
17:18,4.454
17:23,4.465
17:28,4.476
17:29,4.475
17:35,4.467
