09:03,3.637
09:08,3.629
09:14,3.626
09:18,3.615
09:19,3.629
09:23,3.62
09:28,3.631
09:33,3.634
09:38,3.634
09:43,3.632
09:48,3.636
09:53,3.616
09:59,3.619
10:04,3.621
10:08,3.62
10:13,3.62
10:18,3.622
10:23,3.622
10:28,3.616
10:33,3.611
10:38,3.616
10:43,3.617
10:48,3.605
10:53,3.604
10:58,3.60
11:03,3.602
11:08,3.60
11:13,3.598
11:18,3.599
11:23,3.593
11:28,3.588
11:33,3.59
11:38,3.593
11:43,3.587
11:48,3.594
11:53,3.597
11:58,3.60
12:03,3.60
12:08,3.596
12:13,3.596
12:18,3.596
12:23,3.59
12:29,3.597
12:33,3.597
12:38,3.586
12:44,3.584
12:48,3.586
12:53,3.577
12:58,3.575
13:08,3.576
13:19,3.578
13:23,3.572
13:28,3.572
13:33,3.578
13:38,3.582
13:43,3.586
13:48,3.586
13:53,3.587
13:58,3.592
14:04,3.594
14:08,3.595
14:13,3.591
14:18,3.59
14:23,3.586
14:28,3.586
14:33,3.587
14:38,3.583
14:43,3.59
14:49,3.591
14:53,3.586
14:58,3.587
15:03,3.587
15:08,3.585
15:13,3.575
15:18,3.578
15:23,3.575
15:28,3.575
15:33,3.568
15:38,3.566
15:44,3.565
15:48,3.558
15:53,3.553
15:59,3.551
16:03,3.553
16:08,3.55
16:13,3.54
16:18,3.533
16:23,3.526
16:28,3.513
16:33,3.516
16:38,3.514
16:44,3.523
16:48,3.523
16:53,3.524
16:58,3.522
17:03,3.525
17:08,3.526
17:13,3.522
17:18,3.519
17:23,3.52
17:28,3.524
17:34,3.525
17:35,3.518
