09:03,2.98
09:08,2.979
09:13,2.981
09:18,2.984
09:19,2.996
09:23,2.999
09:28,3.002
09:33,3.018
09:38,3.019
09:43,3.018
09:48,3.02
09:54,3.046
09:59,3.042
10:03,3.049
10:08,3.044
10:14,3.05
10:18,3.049
10:23,3.05
10:28,3.047
10:33,3.051
10:38,3.054
10:43,3.058
10:48,3.066
10:53,3.073
10:58,3.075
11:03,3.085
11:08,3.09
11:14,3.095
11:18,3.099
11:23,3.104
11:28,3.109
11:34,3.112
11:38,3.104
11:43,3.101
11:48,3.108
11:53,3.108
11:58,3.109
12:03,3.111
12:08,3.12
12:13,3.122
12:18,3.125
12:23,3.125
12:28,3.123
12:33,3.121
12:38,3.122
12:43,3.122
12:48,3.121
12:53,3.12
12:59,3.117
13:03,3.119
13:08,3.119
13:13,3.118
13:18,3.116
13:23,3.114
13:28,3.12
13:33,3.114
13:38,3.11
13:43,3.108
13:48,3.105
13:53,3.107
13:58,3.107
14:03,3.109
14:08,3.109
14:13,3.117
14:18,3.112
14:23,3.114
14:28,3.122
14:33,3.125
14:38,3.134
14:43,3.128
14:48,3.126
14:53,3.131
14:58,3.132
15:03,3.132
15:08,3.126
15:13,3.128
15:18,3.123
15:23,3.12
15:28,3.117
15:33,3.116
15:38,3.111
15:43,3.096
15:48,3.094
15:53,3.087
15:59,3.07
16:03,3.066
16:08,3.068
16:13,3.075
16:18,3.08
16:23,3.092
16:28,3.095
16:33,3.086
16:39,3.09
16:43,3.088
16:48,3.08
16:53,3.087
16:58,3.082
17:03,3.082
17:08,3.078
17:14,3.078
17:18,3.078
17:23,3.079
17:29,3.069
17:35,3.064
