09:03,3.75
09:08,3.726
09:13,3.72
09:18,3.708
09:19,3.708
09:23,3.734
09:28,3.739
09:33,3.76
09:38,3.76
09:43,3.765
09:48,3.757
09:53,3.75
09:58,3.772
10:03,3.765
10:08,3.759
10:13,3.762
10:18,3.759
10:23,3.763
10:29,3.764
10:33,3.769
10:38,3.758
10:43,3.75
10:48,3.754
10:53,3.755
10:58,3.756
11:03,3.755
11:08,3.75
11:13,3.763
11:18,3.755
11:23,3.763
11:28,3.764
11:33,3.762
11:38,3.756
11:43,3.755
11:48,3.745
11:53,3.741
11:58,3.728
12:03,3.742
12:08,3.752
12:13,3.748
12:18,3.738
12:23,3.741
12:28,3.748
12:34,3.748
12:38,3.74
12:43,3.742
12:48,3.739
12:53,3.735
12:58,3.734
13:03,3.738
13:08,3.733
13:13,3.733
13:18,3.723
13:23,3.723
13:28,3.714
13:33,3.727
13:38,3.724
13:43,3.721
13:48,3.728
13:53,3.728
13:58,3.723
14:03,3.728
14:08,3.733
14:13,3.73
14:18,3.734
14:23,3.737
14:28,3.74
14:33,3.72
14:38,3.713
14:43,3.714
14:48,3.731
14:53,3.727
14:58,3.733
15:03,3.739
15:08,3.743
15:13,3.739
15:18,3.736
15:24,3.732
15:28,3.731
15:33,3.736
15:38,3.744
15:43,3.75
15:48,3.761
15:53,3.751
15:59,3.753
16:03,3.754
16:09,3.745
16:13,3.749
16:18,3.751
16:23,3.754
16:28,3.758
16:33,3.752
16:38,3.756
16:43,3.758
16:48,3.759
16:53,3.76
16:58,3.765
17:03,3.76
17:08,3.77
17:13,3.767
17:18,3.76
17:23,3.765
17:29,3.763
17:34,3.761
17:35,3.758
