09:03,3.266
09:09,3.295
09:14,3.296
09:18,3.30
09:19,3.30
09:23,3.297
09:29,3.303
09:33,3.293
09:38,3.291
09:43,3.30
09:48,3.296
09:53,3.302
09:58,3.306
10:03,3.303
10:08,3.306
10:14,3.305
10:18,3.311
10:23,3.315
10:28,3.305
10:33,3.309
10:38,3.31
10:43,3.30
10:48,3.306
10:53,3.309
10:59,3.314
11:03,3.324
11:08,3.318
11:13,3.32
11:18,3.32
11:23,3.322
11:28,3.332
11:33,3.338
11:38,3.337
11:43,3.337
11:48,3.34
11:53,3.344
11:58,3.342
12:03,3.34
12:08,3.336
12:13,3.337
12:18,3.332
12:23,3.331
12:28,3.335
12:33,3.332
12:38,3.332
12:43,3.33
12:48,3.335
12:53,3.34
12:58,3.334
13:03,3.331
13:08,3.328
13:13,3.323
13:19,3.318
13:24,3.323
13:28,3.319
13:33,3.323
13:38,3.326
13:43,3.322
13:48,3.326
13:53,3.327
13:58,3.324
14:03,3.329
14:08,3.335
14:13,3.327
14:18,3.324
14:23,3.324
14:28,3.324
14:33,3.324
14:38,3.321
14:43,3.322
14:48,3.323
14:53,3.322
14:58,3.322
15:03,3.321
15:08,3.318
15:13,3.325
15:19,3.332
15:23,3.34
15:28,3.331
15:34,3.33
15:38,3.326
15:44,3.332
15:48,3.335
15:53,3.344
15:59,3.35
16:03,3.349
16:08,3.34
16:13,3.332
16:18,3.334
16:23,3.332
16:28,3.329
16:33,3.32
16:38,3.33
16:43,3.33
16:48,3.33
16:53,3.337
16:58,3.346
17:03,3.34
17:09,3.338
17:13,3.341
17:18,3.338
17:23,3.33
17:28,3.333
17:29,3.333
17:35,3.335
