09:03,3.248
09:08,3.242
09:13,3.254
09:18,3.235
09:19,3.235
09:23,3.25
09:28,3.249
09:33,3.25
09:38,3.244
09:44,3.259
09:48,3.249
09:53,3.242
09:58,3.244
10:03,3.236
10:08,3.222
10:13,3.203
10:18,3.209
10:23,3.217
10:28,3.235
10:33,3.243
10:38,3.243
10:43,3.235
10:48,3.23
10:53,3.215
10:58,3.202
11:03,3.196
11:08,3.184
11:13,3.188
11:18,3.195
11:23,3.201
11:29,3.211
11:33,3.203
11:38,3.195
11:43,3.203
11:48,3.203
11:53,3.203
11:58,3.206
12:03,3.223
12:08,3.223
12:13,3.223
12:18,3.231
12:23,3.237
12:28,3.237
12:33,3.239
12:38,3.246
12:43,3.247
12:49,3.244
12:53,3.241
12:58,3.255
13:03,3.262
13:08,3.262
13:13,3.258
13:18,3.27
13:23,3.257
13:28,3.253
13:33,3.262
13:39,3.276
13:43,3.27
13:48,3.279
13:53,3.283
13:59,3.279
14:03,3.272
14:08,3.279
14:14,3.285
14:18,3.286
14:23,3.288
14:28,3.296
14:33,3.298
14:38,3.294
14:44,3.30
14:48,3.297
14:53,3.297
14:58,3.311
15:03,3.308
15:08,3.314
15:13,3.32
15:18,3.323
15:23,3.326
15:28,3.327
15:33,3.312
15:38,3.314
15:43,3.325
15:48,3.312
15:53,3.307
15:59,3.311
16:04,3.306
16:08,3.299
16:13,3.305
16:18,3.304
16:24,3.311
16:29,3.311
16:33,3.319
16:38,3.321
16:43,3.321
16:48,3.325
16:53,3.312
16:59,3.318
17:03,3.324
17:08,3.32
17:13,3.327
17:18,3.324
17:23,3.334
17:28,3.333
17:29,3.331
17:35,3.334
