09:03,3.18
09:08,3.17
09:13,3.174
09:18,3.19
09:19,3.20
09:23,3.186
09:28,3.192
09:33,3.181
09:38,3.176
09:43,3.177
09:48,3.177
09:53,3.165
09:58,3.151
10:03,3.155
10:08,3.159
10:13,3.16
10:18,3.165
10:24,3.165
10:28,3.17
10:33,3.167
10:38,3.157
10:43,3.156
10:48,3.16
10:53,3.156
10:58,3.157
11:03,3.152
11:08,3.147
11:13,3.155
11:19,3.151
11:23,3.151
11:28,3.156
11:33,3.155
11:38,3.149
11:43,3.142
11:48,3.141
11:53,3.136
11:58,3.135
12:03,3.091
12:09,3.108
12:13,3.103
12:18,3.114
12:23,3.116
12:28,3.121
12:33,3.126
12:38,3.133
12:43,3.132
12:48,3.133
12:53,3.123
12:58,3.123
13:03,3.124
13:08,3.117
13:13,3.111
13:18,3.115
13:23,3.118
13:28,3.118
13:33,3.123
13:38,3.126
13:43,3.132
13:48,3.123
13:54,3.119
13:58,3.124
14:04,3.131
14:08,3.125
14:14,3.136
14:19,3.133
14:24,3.127
14:28,3.121
14:33,3.122
14:38,3.125
14:43,3.121
14:48,3.125
14:53,3.126
14:58,3.125
15:03,3.126
15:08,3.128
15:13,3.149
15:18,3.144
15:23,3.14
15:28,3.132
15:34,3.127
15:38,3.136
15:43,3.135
15:48,3.139
15:54,3.139
15:58,3.136
16:03,3.131
16:08,3.134
16:13,3.131
16:18,3.132
16:23,3.134
16:28,3.128
16:33,3.128
16:38,3.126
16:43,3.127
16:48,3.121
16:53,3.127
16:58,3.128
17:03,3.139
17:08,3.139
17:13,3.143
17:18,3.136
17:23,3.14
17:28,3.141
17:34,3.141
17:35,3.145
