09:03,3.463
09:08,3.462
09:13,3.488
09:18,3.49
09:19,3.491
09:23,3.489
09:28,3.50
09:33,3.526
09:38,3.53
09:43,3.539
09:48,3.543
09:53,3.556
09:58,3.552
10:03,3.556
10:08,3.562
10:13,3.57
10:18,3.574
10:23,3.57
10:28,3.564
10:33,3.534
10:38,3.53
10:43,3.529
10:48,3.522
10:53,3.51
10:58,3.502
11:03,3.504
11:08,3.512
11:13,3.516
11:18,3.51
11:23,3.509
11:28,3.509
11:33,3.50
11:38,3.498
11:43,3.491
11:48,3.482
11:53,3.481
11:58,3.485
12:03,3.50
12:08,3.505
12:13,3.501
12:18,3.50
12:23,3.50
12:28,3.502
12:33,3.504
12:38,3.512
12:43,3.513
12:48,3.507
12:53,3.504
12:58,3.503
13:03,3.506
13:08,3.513
13:13,3.512
13:18,3.514
13:23,3.515
13:28,3.517
13:33,3.513
13:38,3.518
13:43,3.518
13:48,3.518
13:53,3.509
13:58,3.508
14:03,3.505
14:08,3.504
14:13,3.512
14:18,3.507
14:23,3.507
14:28,3.502
14:33,3.501
14:38,3.50
14:43,3.513
14:48,3.518
14:53,3.52
14:59,3.529
15:03,3.529
15:09,3.529
15:13,3.515
15:18,3.511
15:23,3.511
15:28,3.504
15:34,3.51
15:38,3.508
15:43,3.51
15:49,3.51
15:53,3.514
15:58,3.516
16:03,3.517
16:08,3.515
16:13,3.507
16:18,3.49
16:23,3.485
16:28,3.493
16:33,3.484
16:38,3.489
16:43,3.484
16:48,3.48
16:53,3.474
16:58,3.467
17:03,3.47
17:08,3.466
17:13,3.466
17:18,3.467
17:23,3.468
17:29,3.465
17:35,3.472
