09:03,3.053
09:08,3.059
09:13,3.059
09:18,3.058
09:19,3.058
09:23,3.06
09:28,3.081
09:33,3.117
09:38,3.116
09:43,3.102
09:49,3.104
09:53,3.118
09:58,3.128
10:03,3.118
10:08,3.119
10:13,3.116
10:18,3.113
10:23,3.114
10:28,3.112
10:33,3.112
10:38,3.108
10:43,3.118
10:48,3.109
10:53,3.112
10:58,3.111
11:03,3.11
11:08,3.112
11:13,3.115
11:18,3.116
11:23,3.113
11:28,3.114
11:33,3.119
11:38,3.106
11:44,3.109
11:48,3.105
11:53,3.103
11:58,3.106
12:03,3.107
12:08,3.103
12:13,3.094
12:18,3.104
12:23,3.102
12:28,3.10
12:33,3.101
12:38,3.107
12:43,3.106
12:48,3.104
12:53,3.103
12:58,3.11
13:03,3.106
13:08,3.107
13:13,3.115
13:18,3.116
13:23,3.117
13:28,3.117
13:33,3.121
13:39,3.136
13:43,3.14
13:48,3.123
13:53,3.13
13:58,3.131
14:03,3.124
14:08,3.125
14:13,3.126
14:18,3.122
14:23,3.121
14:28,3.119
14:33,3.125
14:39,3.121
14:43,3.12
14:48,3.125
14:53,3.121
14:58,3.123
15:04,3.126
15:08,3.128
15:13,3.124
15:18,3.124
15:23,3.124
15:28,3.122
15:33,3.128
15:38,3.123
15:43,3.118
15:48,3.112
15:53,3.108
15:58,3.11
16:04,3.118
16:08,3.117
16:13,3.112
16:18,3.109
16:23,3.111
16:28,3.099
16:33,3.102
16:38,3.107
16:43,3.102
16:48,3.093
16:53,3.10
16:58,3.098
17:03,3.093
17:08,3.093
17:13,3.095
17:18,3.094
17:23,3.091
17:28,3.091
17:29,3.094
17:35,3.097
