09:03,3.296
09:08,3.325
09:13,3.321
09:18,3.301
09:19,3.302
09:23,3.284
09:28,3.294
09:33,3.29
09:38,3.279
09:43,3.284
09:48,3.299
09:53,3.305
09:58,3.30
10:03,3.308
10:09,3.311
10:13,3.308
10:18,3.299
10:23,3.309
10:28,3.302
10:33,3.308
10:38,3.32
10:43,3.32
10:48,3.316
10:53,3.317
10:58,3.317
11:03,3.32
11:08,3.32
11:13,3.322
11:18,3.328
11:23,3.332
11:28,3.33
11:33,3.333
11:38,3.333
11:43,3.342
11:48,3.339
11:53,3.35
11:58,3.342
12:03,3.342
12:08,3.343
12:13,3.342
12:18,3.334
12:23,3.338
12:28,3.335
12:33,3.331
12:38,3.335
12:43,3.338
12:48,3.34
12:53,3.341
12:58,3.345
13:03,3.342
13:08,3.346
13:13,3.35
13:19,3.348
13:23,3.352
13:28,3.352
13:34,3.353
13:38,3.357
13:43,3.354
13:48,3.359
13:53,3.355
13:58,3.345
14:03,3.349
14:08,3.353
14:13,3.343
14:18,3.343
14:23,3.347
14:29,3.354
14:33,3.338
14:38,3.345
14:43,3.351
14:48,3.351
14:53,3.349
14:58,3.347
15:03,3.346
15:08,3.348
15:13,3.369
15:18,3.359
15:23,3.364
15:28,3.364
15:33,3.363
15:38,3.376
15:43,3.36
15:49,3.351
15:53,3.362
15:59,3.368
16:03,3.374
16:08,3.37
16:13,3.378
16:19,3.374
16:23,3.373
16:28,3.362
16:33,3.364
16:38,3.369
16:43,3.375
16:48,3.374
16:54,3.376
16:58,3.366
17:03,3.357
17:09,3.349
17:13,3.355
17:18,3.355
17:23,3.369
17:28,3.363
17:29,3.366
17:35,3.368
