09:03,4.711
09:08,4.721
09:13,4.713
09:18,4.72
09:19,4.72
09:23,4.721
09:28,4.722
09:34,4.726
09:38,4.726
09:43,4.74
09:48,4.744
09:53,4.74
09:58,4.742
10:03,4.742
10:08,4.758
10:13,4.753
10:18,4.746
10:23,4.743
10:28,4.745
10:33,4.752
10:38,4.753
10:43,4.75
10:48,4.746
10:53,4.746
10:58,4.764
11:03,4.755
11:08,4.764
11:13,4.761
11:18,4.757
11:23,4.75
11:28,4.745
11:33,4.75
11:38,4.745
11:43,4.74
11:48,4.743
11:53,4.746
11:58,4.741
12:03,4.743
12:08,4.75
12:13,4.744
12:18,4.748
12:23,4.74
12:28,4.743
12:33,4.734
12:38,4.726
12:43,4.726
12:48,4.726
12:53,4.72
12:58,4.72
13:03,4.72
13:08,4.72
13:13,4.721
13:23,4.735
13:28,4.735
13:33,4.735
13:38,4.734
13:43,4.734
13:48,4.735
13:53,4.731
13:58,4.726
14:03,4.731
14:08,4.732
14:13,4.726
14:18,4.726
14:23,4.732
14:28,4.734
14:33,4.73
14:38,4.732
14:43,4.733
14:48,4.729
14:53,4.735
14:58,4.733
15:03,4.73
15:08,4.73
15:13,4.735
15:18,4.732
15:23,4.734
15:28,4.734
15:33,4.744
15:38,4.737
15:43,4.735
15:49,4.736
15:53,4.733
15:58,4.733
16:03,4.722
16:08,4.728
16:13,4.731
16:18,4.734
16:23,4.734
16:28,4.734
16:33,4.737
16:38,4.736
16:43,4.737
16:48,4.745
16:53,4.744
16:58,4.739
17:03,4.74
17:08,4.737
17:13,4.743
17:18,4.751
17:23,4.755
17:28,4.748
17:29,4.75
17:35,4.751
