09:03,3.088
09:08,3.076
09:13,3.106
09:18,3.129
09:19,3.129
09:23,3.105
09:29,3.12
09:33,3.13
09:38,3.118
09:43,3.131
09:48,3.141
09:53,3.125
09:58,3.138
10:03,3.137
10:08,3.147
10:13,3.139
10:18,3.153
10:23,3.155
10:29,3.169
10:33,3.172
10:38,3.184
10:43,3.186
10:48,3.187
10:53,3.18
10:58,3.177
11:03,3.174
11:09,3.178
11:13,3.185
11:18,3.184
11:23,3.169
11:28,3.166
11:33,3.166
11:39,3.168
11:43,3.17
11:48,3.162
11:53,3.162
11:58,3.159
12:03,3.161
12:08,3.165
12:13,3.168
12:18,3.168
12:23,3.174
12:28,3.175
12:33,3.177
12:38,3.176
12:43,3.173
12:48,3.174
12:53,3.175
12:58,3.173
13:04,3.173
13:08,3.17
13:13,3.163
13:18,3.162
13:23,3.164
13:29,3.164
13:33,3.164
13:39,3.166
13:43,3.165
13:48,3.166
13:53,3.171
13:58,3.175
14:03,3.183
14:08,3.186
14:13,3.192
14:18,3.196
14:23,3.201
14:28,3.205
14:33,3.206
14:38,3.211
14:43,3.215
14:48,3.213
14:53,3.211
14:58,3.209
15:03,3.208
15:08,3.208
15:13,3.211
15:18,3.214
15:23,3.214
15:28,3.22
15:33,3.213
15:38,3.213
15:43,3.204
15:48,3.196
15:54,3.197
15:58,3.206
16:03,3.206
16:09,3.194
16:13,3.192
16:18,3.21
16:23,3.205
16:28,3.211
16:33,3.228
16:38,3.214
16:43,3.21
16:48,3.204
16:53,3.20
16:58,3.203
17:03,3.211
17:09,3.208
17:14,3.199
17:18,3.193
17:23,3.193
17:28,3.192
17:29,3.189
17:35,3.184
