09:03,3.289
09:08,3.30
09:14,3.31
09:18,3.308
09:19,3.32
09:23,3.32
09:28,3.322
09:33,3.304
09:39,3.306
09:43,3.293
09:48,3.281
09:53,3.281
09:58,3.277
10:03,3.273
10:08,3.26
10:13,3.252
10:19,3.25
10:23,3.244
10:29,3.242
10:33,3.227
10:38,3.231
10:43,3.204
10:48,3.196
10:53,3.21
10:58,3.214
11:04,3.22
11:08,3.20
11:13,3.212
11:18,3.213
11:23,3.216
11:28,3.197
11:33,3.197
11:38,3.201
11:43,3.208
11:48,3.213
11:53,3.214
11:58,3.213
12:03,3.208
12:08,3.202
12:13,3.216
12:18,3.22
12:23,3.227
12:28,3.219
12:33,3.224
12:38,3.224
12:43,3.218
12:48,3.228
12:53,3.236
12:58,3.238
13:03,3.241
13:08,3.249
13:13,3.245
13:18,3.237
13:23,3.235
13:28,3.227
13:33,3.224
13:38,3.233
13:43,3.23
13:48,3.23
13:53,3.232
13:58,3.229
14:03,3.215
14:08,3.217
14:14,3.211
14:18,3.208
14:24,3.206
14:28,3.214
14:34,3.215
14:38,3.216
14:43,3.214
14:48,3.21
14:53,3.203
14:58,3.201
15:03,3.204
15:08,3.20
15:13,3.207
15:18,3.208
15:23,3.209
15:28,3.209
15:33,3.205
15:38,3.203
15:43,3.197
15:48,3.202
15:53,3.201
15:58,3.206
16:03,3.21
16:08,3.205
16:13,3.203
16:18,3.205
16:23,3.203
16:29,3.203
16:33,3.209
16:38,3.206
16:43,3.202
16:48,3.208
16:53,3.20
16:58,3.197
17:04,3.196
17:08,3.20
17:13,3.198
17:19,3.185
17:23,3.179
17:29,3.178
17:35,3.178
