09:03,3.153
09:08,3.149
09:13,3.138
09:18,3.14
09:19,3.14
09:23,3.144
09:28,3.141
09:33,3.141
09:38,3.15
09:43,3.149
09:48,3.16
09:53,3.17
09:58,3.17
10:03,3.168
10:08,3.174
10:13,3.185
10:18,3.186
10:23,3.184
10:28,3.181
10:33,3.164
10:38,3.167
10:43,3.167
10:48,3.172
10:53,3.175
10:58,3.178
11:03,3.18
11:08,3.179
11:13,3.178
11:18,3.173
11:23,3.165
11:28,3.16
11:33,3.16
11:38,3.166
11:43,3.172
11:48,3.174
11:53,3.181
11:58,3.182
12:03,3.181
12:08,3.183
12:13,3.183
12:18,3.18
12:23,3.188
12:28,3.187
12:33,3.186
12:38,3.189
12:43,3.196
12:48,3.201
12:53,3.20
12:58,3.192
13:08,3.196
13:13,3.193
13:18,3.196
13:23,3.199
13:28,3.193
13:33,3.196
13:38,3.197
13:43,3.196
13:48,3.195
13:53,3.195
13:58,3.187
14:03,3.183
14:08,3.186
14:13,3.19
14:18,3.18
14:23,3.178
14:28,3.18
14:33,3.173
14:38,3.177
14:43,3.178
14:48,3.186
14:53,3.176
14:58,3.18
15:03,3.184
15:08,3.184
15:13,3.184
15:18,3.183
15:23,3.181
15:28,3.183
15:33,3.181
15:38,3.183
15:43,3.181
15:48,3.181
15:53,3.181
15:59,3.177
16:04,3.183
16:08,3.176
16:13,3.173
16:18,3.181
16:23,3.176
16:28,3.175
16:33,3.172
16:38,3.175
16:43,3.173
16:48,3.177
16:53,3.175
16:58,3.179
17:03,3.182
17:08,3.187
17:13,3.182
17:18,3.172
17:23,3.174
17:28,3.172
17:29,3.177
17:35,3.174
