09:03,2.996
09:08,2.96
09:13,2.993
09:18,3.009
09:19,3.014
09:23,3.017
09:28,3.01
09:33,3.01
09:38,3.008
09:44,3.003
09:48,3.003
09:53,3.005
09:58,2.993
10:03,3.004
10:09,3.006
10:13,3.014
10:18,3.014
10:23,3.028
10:28,3.028
10:33,3.027
10:38,3.026
10:43,3.023
10:48,3.022
10:53,3.014
10:58,3.017
11:03,3.02
11:08,3.015
11:13,3.016
11:18,3.014
11:23,3.02
11:28,3.02
11:33,3.021
11:38,3.015
11:43,3.02
11:48,3.021
11:53,3.03
11:59,3.032
12:04,3.038
12:08,3.038
12:13,3.031
12:18,3.029
12:23,3.025
12:28,3.025
12:33,3.022
12:38,3.02
12:43,3.021
12:48,3.021
12:53,3.022
12:58,3.02
13:03,3.017
13:08,3.018
13:13,3.013
13:18,3.013
13:23,3.013
13:28,3.009
13:33,3.015
13:38,3.015
13:43,3.014
13:48,3.012
13:53,3.009
13:58,3.007
14:03,3.008
14:08,3.009
14:13,3.01
14:19,3.01
14:23,3.011
14:28,3.013
14:33,3.014
14:38,3.014
14:43,3.005
14:48,3.009
14:53,3.006
14:58,3.008
15:03,3.01
15:09,3.012
15:13,3.016
15:18,3.017
15:23,3.02
15:28,3.015
15:33,3.012
15:38,3.008
15:43,3.006
15:48,3.011
15:53,3.006
15:58,3.003
16:03,3.001
16:08,3.001
16:13,2.999
16:18,3.002
16:23,3.00
16:28,3.00
16:33,2.989
16:38,2.992
16:43,2.99
16:48,2.993
16:53,2.994
16:58,2.993
17:03,2.997
17:08,3.002
17:13,3.00
17:19,3.002
17:23,3.008
17:28,3.003
17:29,3.004
17:35,3.00
