09:03,3.40
09:08,3.386
09:13,3.358
09:18,3.369
09:19,3.375
09:23,3.353
09:28,3.34
09:33,3.342
09:38,3.35
09:43,3.37
09:48,3.351
09:53,3.377
09:58,3.408
10:03,3.403
10:08,3.393
10:13,3.395
10:18,3.405
10:23,3.401
10:28,3.404
10:33,3.395
10:38,3.38
10:43,3.387
10:48,3.377
10:53,3.36
10:58,3.372
11:03,3.372
11:08,3.366
11:13,3.38
11:18,3.37
11:23,3.353
11:28,3.353
11:33,3.36
11:38,3.341
11:43,3.354
11:48,3.356
11:53,3.356
11:58,3.356
12:03,3.345
12:08,3.33
12:13,3.322
12:18,3.308
12:23,3.311
12:28,3.293
12:33,3.302
12:38,3.305
12:43,3.292
12:48,3.296
12:53,3.31
12:59,3.307
13:03,3.302
13:08,3.303
13:13,3.299
13:18,3.296
13:23,3.296
13:28,3.294
13:33,3.291
13:38,3.286
13:43,3.281
13:48,3.27
13:53,3.271
13:58,3.262
14:03,3.275
14:08,3.282
14:14,3.277
14:18,3.286
14:24,3.296
14:28,3.29
14:33,3.282
14:39,3.276
14:43,3.268
14:48,3.271
14:53,3.262
14:58,3.264
15:03,3.276
15:08,3.269
15:13,3.277
15:18,3.276
15:23,3.286
15:28,3.299
15:34,3.285
15:39,3.287
15:43,3.287
15:48,3.28
15:54,3.286
15:58,3.292
16:03,3.293
16:09,3.297
16:13,3.297
16:18,3.302
16:23,3.299
16:28,3.297
16:33,3.297
16:38,3.293
16:43,3.29
16:48,3.296
16:53,3.298
16:59,3.306
17:03,3.306
17:08,3.302
17:14,3.30
17:18,3.30
17:23,3.306
17:29,3.30
17:35,3.299
