09:03,4.18
09:08,4.191
09:13,4.189
09:18,4.173
09:19,4.18
09:23,4.172
09:28,4.172
09:33,4.171
09:38,4.17
09:43,4.175
09:48,4.17
09:53,4.17
09:58,4.168
10:03,4.168
10:08,4.181
10:13,4.18
10:18,4.188
10:23,4.18
10:28,4.174
10:33,4.174
10:38,4.181
10:43,4.18
10:48,4.183
10:53,4.185
10:58,4.185
11:03,4.185
11:08,4.179
11:13,4.18
11:18,4.18
11:23,4.18
11:28,4.18
11:33,4.183
11:38,4.189
11:43,4.189
11:48,4.191
11:53,4.187
11:58,4.192
12:03,4.186
12:08,4.18
12:13,4.181
12:18,4.181
12:23,4.184
12:28,4.18
12:33,4.18
12:38,4.18
12:43,4.182
12:48,4.182
12:53,4.179
12:58,4.179
13:03,4.176
13:13,4.176
13:18,4.177
13:23,4.172
13:28,4.171
13:33,4.17
13:38,4.174
13:43,4.171
13:48,4.174
13:53,4.171
13:58,4.174
14:03,4.174
14:08,4.175
14:14,4.175
14:18,4.175
14:23,4.175
14:28,4.179
14:34,4.176
14:38,4.189
14:43,4.185
14:48,4.19
14:53,4.189
14:58,4.194
15:03,4.195
15:08,4.195
15:13,4.195
15:19,4.195
15:23,4.189
15:28,4.192
15:33,4.192
15:38,4.198
15:43,4.199
15:48,4.192
15:53,4.187
15:59,4.182
16:03,4.18
16:08,4.176
16:13,4.18
16:18,4.184
16:24,4.181
16:28,4.181
16:33,4.17
16:38,4.172
16:44,4.172
16:48,4.171
16:53,4.173
16:58,4.17
17:03,4.171
17:08,4.171
17:13,4.177
17:18,4.176
17:23,4.175
17:28,4.173
17:29,4.173
17:35,4.179
