09:03,3.77
09:08,3.755
09:13,3.76
09:18,3.766
09:19,3.759
09:23,3.76
09:28,3.76
09:33,3.76
09:38,3.749
09:43,3.745
09:48,3.74
09:53,3.736
09:58,3.742
10:03,3.73
10:08,3.722
10:13,3.729
10:18,3.723
10:23,3.722
10:28,3.72
10:33,3.717
10:38,3.714
10:43,3.718
10:48,3.724
10:53,3.725
10:58,3.728
11:03,3.728
11:08,3.727
11:13,3.731
11:18,3.736
11:23,3.723
11:28,3.72
11:33,3.716
11:38,3.715
11:43,3.714
11:48,3.719
11:53,3.72
11:58,3.719
12:03,3.707
12:08,3.705
12:13,3.707
12:19,3.705
12:23,3.706
12:28,3.708
12:33,3.708
12:38,3.712
12:43,3.71
12:48,3.713
12:53,3.713
12:58,3.715
13:03,3.713
13:08,3.717
13:13,3.719
13:18,3.72
13:23,3.718
13:28,3.724
13:33,3.724
13:38,3.727
13:43,3.724
13:48,3.721
13:53,3.722
13:58,3.725
14:03,3.726
14:08,3.723
14:13,3.722
14:18,3.723
14:23,3.723
14:29,3.723
14:33,3.722
14:38,3.723
14:43,3.733
14:48,3.734
14:53,3.746
14:58,3.747
15:03,3.746
15:08,3.747
15:13,3.747
15:18,3.748
15:23,3.752
15:29,3.753
15:33,3.758
15:38,3.76
15:44,3.76
15:48,3.761
15:53,3.764
15:59,3.767
16:03,3.762
16:08,3.764
16:13,3.762
16:18,3.764
16:23,3.768
16:29,3.772
16:33,3.761
16:38,3.758
16:43,3.757
16:48,3.757
16:53,3.76
16:58,3.756
17:03,3.761
17:08,3.76
17:13,3.76
17:18,3.762
17:24,3.764
17:28,3.76
17:29,3.76
17:35,3.761
