09:03,3.32
09:08,3.329
09:13,3.31
09:18,3.292
09:19,3.30
09:23,3.301
09:28,3.315
09:33,3.315
09:38,3.331
09:43,3.325
09:48,3.319
09:53,3.315
09:59,3.322
10:03,3.315
10:08,3.307
10:13,3.308
10:18,3.319
10:23,3.318
10:28,3.313
10:33,3.295
10:38,3.294
10:43,3.287
10:48,3.295
10:53,3.285
10:58,3.283
11:03,3.281
11:08,3.277
11:13,3.269
11:18,3.26
11:23,3.259
11:28,3.25
11:33,3.248
11:38,3.252
11:43,3.246
11:48,3.263
11:53,3.256
11:58,3.258
12:03,3.259
12:08,3.259
12:13,3.261
12:19,3.254
12:23,3.251
12:28,3.246
12:33,3.24
12:38,3.24
12:43,3.239
12:48,3.242
12:53,3.246
12:58,3.221
13:03,3.229
13:08,3.234
13:13,3.223
13:18,3.22
13:24,3.227
13:28,3.225
13:33,3.22
13:38,3.213
13:43,3.215
13:48,3.204
13:54,3.204
13:58,3.204
14:03,3.203
14:08,3.202
14:13,3.199
14:18,3.199
14:23,3.199
14:29,3.20
14:33,3.20
14:38,3.202
14:43,3.201
14:48,3.20
14:53,3.199
14:58,3.20
15:03,3.203
15:08,3.213
15:13,3.206
15:18,3.201
15:23,3.205
15:28,3.212
15:34,3.21
15:38,3.203
15:43,3.203
15:48,3.195
15:53,3.187
15:58,3.186
16:03,3.183
16:09,3.177
16:13,3.172
16:18,3.169
16:23,3.162
16:28,3.174
16:33,3.173
16:38,3.17
16:43,3.17
16:48,3.168
16:53,3.165
16:58,3.164
17:03,3.167
17:08,3.165
17:13,3.154
17:18,3.154
17:23,3.156
17:29,3.157
17:35,3.154
