09:03,3.524
09:08,3.563
09:13,3.596
09:18,3.555
09:19,3.549
09:23,3.559
09:28,3.58
09:33,3.559
09:38,3.551
09:43,3.552
09:48,3.553
09:53,3.543
09:58,3.56
10:03,3.598
10:08,3.614
10:13,3.604
10:18,3.604
10:23,3.609
10:28,3.59
10:33,3.577
10:38,3.58
10:43,3.58
10:48,3.58
10:53,3.59
10:58,3.59
11:03,3.575
11:08,3.593
11:13,3.592
11:18,3.585
11:23,3.59
11:28,3.59
11:33,3.588
11:38,3.576
11:43,3.581
11:48,3.588
11:53,3.591
11:58,3.60
12:03,3.595
12:08,3.595
12:13,3.599
12:18,3.606
12:23,3.603
12:28,3.607
12:33,3.608
12:38,3.624
12:43,3.633
12:48,3.637
12:53,3.63
12:58,3.617
13:03,3.61
13:08,3.60
13:13,3.589
13:19,3.598
13:23,3.598
13:28,3.597
13:33,3.597
13:39,3.598
13:43,3.595
13:48,3.595
13:54,3.597
13:58,3.596
14:03,3.597
14:08,3.597
14:13,3.585
14:18,3.588
14:23,3.591
14:28,3.596
14:33,3.587
14:38,3.59
14:43,3.588
14:48,3.59
14:53,3.586
14:58,3.585
15:03,3.588
15:08,3.588
15:13,3.588
15:18,3.587
15:23,3.59
15:28,3.59
15:33,3.592
15:38,3.594
15:43,3.599
15:48,3.602
15:53,3.602
15:58,3.604
16:03,3.593
16:08,3.595
16:13,3.598
16:18,3.598
16:23,3.60
16:28,3.595
16:33,3.581
16:38,3.592
16:43,3.594
16:48,3.589
16:53,3.592
16:58,3.585
17:03,3.585
17:08,3.585
17:13,3.577
17:18,3.583
17:23,3.588
17:28,3.584
17:34,3.587
17:35,3.581
