09:03,3.648
09:08,3.643
09:13,3.652
09:18,3.646
09:19,3.659
09:23,3.659
09:28,3.664
09:33,3.664
09:38,3.667
09:43,3.665
09:48,3.674
09:53,3.67
09:59,3.667
10:04,3.67
10:08,3.649
10:13,3.644
10:18,3.654
10:23,3.65
10:28,3.645
10:33,3.647
10:38,3.645
10:43,3.633
10:48,3.629
10:53,3.631
10:58,3.637
11:03,3.641
11:08,3.631
11:13,3.635
11:18,3.64
11:23,3.641
11:28,3.631
11:33,3.622
11:38,3.621
11:43,3.615
11:48,3.608
11:53,3.597
11:58,3.604
12:03,3.602
12:08,3.599
12:13,3.597
12:18,3.599
12:23,3.607
12:28,3.617
12:33,3.613
12:38,3.613
12:43,3.615
12:48,3.607
12:53,3.608
12:58,3.606
13:03,3.606
13:08,3.583
13:13,3.57
13:18,3.564
13:23,3.535
13:29,3.533
13:33,3.533
13:38,3.524
13:43,3.523
13:48,3.544
13:53,3.55
13:58,3.545
14:03,3.532
14:08,3.536
14:13,3.534
14:18,3.537
14:23,3.537
14:28,3.544
14:33,3.541
14:38,3.542
14:43,3.542
14:48,3.538
14:53,3.539
14:58,3.54
15:04,3.543
15:08,3.547
15:13,3.557
15:18,3.562
15:23,3.554
15:28,3.557
15:33,3.556
15:38,3.55
15:43,3.542
15:48,3.548
15:53,3.547
15:58,3.554
16:03,3.559
16:08,3.56
16:13,3.562
16:18,3.566
16:23,3.563
16:28,3.569
16:33,3.568
16:38,3.566
16:43,3.557
16:48,3.56
16:53,3.56
16:58,3.553
17:03,3.55
17:08,3.552
17:13,3.549
17:18,3.556
17:23,3.553
17:29,3.56
17:35,3.556
