09:03,4.326
09:08,4.329
09:13,4.34
09:18,4.335
09:19,4.336
09:23,4.325
09:28,4.342
09:33,4.345
09:38,4.341
09:43,4.337
09:48,4.33
09:53,4.336
09:58,4.338
10:03,4.333
10:08,4.33
10:13,4.333
10:18,4.318
10:23,4.315
10:28,4.308
10:33,4.298
10:38,4.301
10:43,4.291
10:48,4.29
10:53,4.289
10:58,4.282
11:03,4.282
11:08,4.278
11:13,4.267
11:18,4.261
11:23,4.26
11:29,4.27
11:33,4.277
11:38,4.284
11:43,4.278
11:48,4.279
11:53,4.28
11:58,4.286
12:03,4.296
12:08,4.29
12:14,4.292
12:18,4.29
12:23,4.30
12:28,4.30
12:34,4.292
12:38,4.30
12:43,4.303
12:48,4.308
12:53,4.308
12:58,4.308
13:03,4.303
13:08,4.30
13:13,4.304
13:18,4.303
13:23,4.30
13:28,4.302
13:33,4.30
13:38,4.299
13:43,4.296
13:48,4.303
13:53,4.304
13:58,4.303
14:03,4.308
14:08,4.313
14:13,4.31
14:18,4.313
14:23,4.303
14:28,4.302
14:33,4.306
14:38,4.307
14:43,4.309
14:48,4.301
14:53,4.307
14:58,4.303
15:03,4.308
15:08,4.31
15:13,4.315
15:18,4.32
15:23,4.322
15:28,4.331
15:33,4.332
15:38,4.329
15:43,4.325
15:48,4.318
15:54,4.338
15:58,4.339
16:03,4.325
16:08,4.323
16:13,4.32
16:18,4.315
16:23,4.32
16:28,4.311
16:34,4.314
16:38,4.313
16:43,4.306
16:48,4.303
16:53,4.303
16:58,4.306
17:03,4.311
17:08,4.321
17:13,4.32
17:18,4.31
17:24,4.308
17:28,4.309
17:29,4.31
17:35,4.304
