09:03,3.67
09:09,3.69
09:13,3.685
09:18,3.689
09:19,3.689
09:23,3.687
09:28,3.676
09:33,3.669
09:38,3.661
09:43,3.651
09:48,3.647
09:53,3.638
09:58,3.645
10:04,3.645
10:08,3.651
10:13,3.648
10:18,3.646
10:23,3.652
10:28,3.659
10:33,3.66
10:38,3.662
10:43,3.661
10:48,3.66
10:53,3.662
10:58,3.662
11:03,3.661
11:08,3.657
11:13,3.651
11:18,3.647
11:23,3.648
11:28,3.65
11:33,3.645
11:38,3.632
11:43,3.635
11:48,3.626
11:53,3.621
11:58,3.623
12:03,3.619
12:09,3.619
12:13,3.609
12:18,3.618
12:23,3.62
12:28,3.627
12:33,3.636
12:38,3.635
12:43,3.636
12:48,3.637
12:53,3.637
12:58,3.646
13:03,3.648
13:08,3.648
13:13,3.644
13:18,3.651
13:23,3.654
13:28,3.645
13:33,3.632
13:38,3.633
13:43,3.63
13:48,3.62
13:53,3.616
13:58,3.621
14:03,3.614
14:08,3.604
14:13,3.601
14:18,3.595
14:23,3.581
14:28,3.588
14:33,3.594
14:38,3.582
14:43,3.585
14:48,3.577
14:53,3.588
14:59,3.58
15:03,3.579
15:08,3.566
15:13,3.584
15:19,3.594
15:24,3.593
15:28,3.594
15:33,3.583
15:38,3.588
15:43,3.598
15:49,3.606
15:53,3.619
15:59,3.634
16:03,3.64
16:08,3.655
16:13,3.647
16:18,3.641
16:23,3.657
16:28,3.66
16:33,3.667
16:39,3.66
16:44,3.66
16:48,3.685
16:53,3.686
16:58,3.696
17:03,3.671
17:08,3.66
17:13,3.656
17:18,3.659
17:23,3.665
17:28,3.67
17:29,3.658
17:35,3.655
