09:03,3.012
09:08,3.009
09:13,3.005
09:18,3.01
09:19,3.01
09:23,3.01
09:28,3.013
09:33,3.01
09:38,3.016
09:43,3.027
09:48,3.021
09:54,3.022
09:58,3.014
10:03,3.019
10:08,3.013
10:13,3.005
10:18,3.005
10:23,3.009
10:28,3.005
10:33,3.001
10:38,3.00
10:43,3.003
10:48,3.007
10:53,3.003
10:58,3.001
11:03,3.003
11:08,3.003
11:13,2.991
11:18,2.985
11:23,2.988
11:28,2.987
11:33,2.985
11:38,2.985
11:43,2.988
11:48,2.987
11:53,2.985
11:58,2.98
12:03,2.974
12:08,2.977
12:13,2.975
12:18,2.97
12:23,2.966
12:28,2.968
12:33,2.967
12:38,2.97
12:43,2.969
12:48,2.969
12:53,2.969
12:58,2.967
13:03,2.966
13:08,2.971
13:13,2.966
13:18,2.966
13:23,2.96
13:28,2.956
13:33,2.955
13:38,2.955
13:43,2.953
13:48,2.955
13:53,2.96
13:58,2.966
14:03,2.966
14:08,2.966
14:13,2.961
14:18,2.961
14:23,2.951
14:28,2.951
14:33,2.951
14:38,2.951
14:43,2.951
14:48,2.944
14:53,2.943
14:58,2.946
15:03,2.944
15:08,2.944
15:13,2.946
15:18,2.946
15:23,2.947
15:28,2.953
15:33,2.952
15:38,2.958
15:43,2.96
15:48,2.96
15:54,2.965
15:59,2.96
16:03,2.969
16:08,2.97
16:13,2.968
16:18,2.965
16:23,2.957
16:28,2.965
16:33,2.986
16:38,2.973
16:44,2.965
16:48,2.967
16:53,2.967
16:58,2.97
17:03,2.969
17:08,2.97
17:14,2.978
17:18,2.98
17:23,2.984
17:28,2.97
17:29,2.96
17:35,2.968
