09:03,4.22
09:08,4.262
09:13,4.285
09:18,4.251
09:19,4.236
09:23,4.182
09:28,4.185
09:33,4.187
09:38,4.184
09:43,4.181
09:48,4.175
09:53,4.164
09:58,4.149
10:03,4.201
10:08,4.18
10:14,4.169
10:18,4.159
10:23,4.162
10:28,4.195
10:33,4.183
10:38,4.205
10:43,4.193
10:48,4.194
10:53,4.207
10:58,4.21
11:03,4.207
11:09,4.196
11:13,4.176
11:18,4.176
11:23,4.184
11:28,4.19
11:33,4.185
11:38,4.195
11:43,4.19
11:48,4.193
11:53,4.19
11:59,4.187
12:03,4.184
12:08,4.185
12:13,4.201
12:18,4.208
12:23,4.203
12:28,4.196
12:34,4.196
12:38,4.198
12:43,4.199
12:49,4.201
12:53,4.203
12:58,4.207
13:08,4.198
13:13,4.194
13:18,4.20
13:23,4.205
13:28,4.207
13:33,4.201
13:38,4.201
13:44,4.202
13:48,4.207
13:53,4.209
13:59,4.20
14:03,4.20
14:08,4.207
14:13,4.203
14:18,4.209
14:23,4.21
14:28,4.215
14:33,4.21
14:38,4.213
14:44,4.212
14:48,4.212
14:53,4.213
14:58,4.208
15:03,4.205
15:08,4.208
15:13,4.214
15:18,4.213
15:23,4.218
15:28,4.218
15:33,4.224
15:38,4.225
15:43,4.221
15:48,4.219
15:53,4.219
15:58,4.219
16:03,4.225
16:08,4.228
16:13,4.223
16:19,4.219
16:23,4.21
16:28,4.208
16:34,4.204
16:38,4.191
16:43,4.188
16:48,4.185
16:53,4.194
16:59,4.191
17:03,4.192
17:08,4.186
17:14,4.187
17:18,4.193
17:23,4.19
17:29,4.182
17:35,4.179
