09:03,3.386
09:08,3.393
09:13,3.38
09:18,3.373
09:19,3.377
09:23,3.397
09:28,3.401
09:33,3.397
09:38,3.398
09:43,3.399
09:48,3.402
09:53,3.42
09:58,3.415
10:03,3.404
10:08,3.396
10:13,3.399
10:18,3.401
10:23,3.408
10:28,3.395
10:33,3.389
10:38,3.392
10:43,3.387
10:48,3.397
10:53,3.394
10:58,3.40
11:03,3.398
11:08,3.40
11:13,3.397
11:18,3.385
11:23,3.385
11:28,3.387
11:33,3.388
11:38,3.388
11:43,3.39
11:48,3.393
11:53,3.396
11:58,3.397
12:03,3.398
12:08,3.395
12:13,3.395
12:18,3.395
12:23,3.398
12:28,3.394
12:33,3.392
12:38,3.385
12:43,3.391
12:48,3.387
12:53,3.381
12:58,3.365
13:03,3.365
13:08,3.368
13:13,3.371
13:18,3.371
13:23,3.363
13:28,3.362
13:33,3.356
13:38,3.354
13:43,3.35
13:48,3.351
13:53,3.353
13:58,3.356
14:03,3.36
14:08,3.363
14:13,3.364
14:18,3.362
14:23,3.362
14:28,3.361
14:33,3.362
14:38,3.356
14:43,3.351
14:48,3.355
14:53,3.358
14:58,3.367
15:03,3.37
15:08,3.385
15:13,3.385
15:18,3.379
15:23,3.392
15:28,3.395
15:33,3.402
15:38,3.406
15:43,3.408
15:48,3.409
15:53,3.405
15:58,3.404
16:03,3.40
16:08,3.395
16:13,3.387
16:18,3.39
16:23,3.399
16:28,3.394
16:33,3.408
16:38,3.413
16:43,3.406
16:48,3.411
16:53,3.416
16:58,3.406
17:03,3.401
17:08,3.395
17:13,3.395
17:18,3.39
17:23,3.385
17:29,3.39
17:35,3.384
