09:03,3.622
09:08,3.649
09:13,3.64
09:18,3.645
09:19,3.634
09:23,3.631
09:28,3.64
09:33,3.639
09:38,3.64
09:43,3.636
09:48,3.63
09:53,3.637
09:58,3.633
10:03,3.639
10:08,3.629
10:13,3.627
10:18,3.628
10:23,3.63
10:28,3.628
10:33,3.628
10:38,3.632
10:43,3.627
10:48,3.625
10:53,3.633
10:59,3.635
11:03,3.638
11:08,3.64
11:13,3.63
11:19,3.634
11:24,3.64
11:28,3.64
11:33,3.64
11:38,3.641
11:44,3.642
11:49,3.634
11:53,3.637
11:58,3.636
12:03,3.637
12:08,3.641
12:13,3.637
12:18,3.641
12:23,3.64
12:28,3.634
12:33,3.644
12:38,3.635
12:43,3.639
12:48,3.641
12:53,3.644
12:58,3.644
13:03,3.642
13:08,3.643
13:13,3.64
13:18,3.643
13:23,3.65
13:28,3.653
13:34,3.643
13:38,3.648
13:43,3.65
13:48,3.646
13:53,3.646
13:59,3.643
14:03,3.644
14:08,3.65
14:13,3.65
14:18,3.654
14:23,3.647
14:28,3.65
14:33,3.647
14:38,3.641
14:43,3.641
14:48,3.647
14:54,3.642
14:58,3.64
15:03,3.644
15:08,3.646
15:13,3.649
15:18,3.649
15:23,3.651
15:28,3.656
15:33,3.656
15:38,3.658
15:44,3.659
15:48,3.653
15:53,3.653
15:58,3.65
16:03,3.648
16:08,3.649
16:13,3.646
16:19,3.653
16:23,3.655
16:29,3.657
16:33,3.659
16:38,3.655
16:44,3.661
16:48,3.671
16:53,3.659
16:58,3.655
17:03,3.656
17:08,3.654
17:13,3.663
17:18,3.659
17:23,3.657
17:28,3.657
17:29,3.655
17:35,3.659
