09:03,4.321
09:08,4.305
09:13,4.314
09:18,4.322
09:20,4.322
09:23,4.314
09:28,4.312
09:34,4.297
09:38,4.297
09:43,4.307
09:48,4.296
09:53,4.295
09:58,4.298
10:03,4.31
10:08,4.31
10:13,4.31
10:18,4.316
10:23,4.317
10:28,4.316
10:33,4.32
10:38,4.318
10:43,4.323
10:48,4.316
10:53,4.32
10:58,4.321
11:03,4.318
11:08,4.322
11:13,4.324
11:18,4.325
11:23,4.32
11:28,4.323
11:33,4.322
11:38,4.304
11:43,4.285
11:48,4.292
11:53,4.292
11:58,4.287
12:03,4.285
12:08,4.287
12:13,4.302
12:18,4.296
12:23,4.295
12:28,4.305
12:33,4.30
12:38,4.299
12:43,4.297
12:48,4.301
12:53,4.30
12:58,4.30
13:08,4.313
13:13,4.298
13:18,4.304
13:23,4.30
13:28,4.297
13:33,4.296
13:38,4.295
13:44,4.302
13:48,4.30
13:53,4.299
13:58,4.298
14:03,4.297
14:08,4.296
14:14,4.295
14:18,4.295
14:23,4.285
14:28,4.289
14:33,4.285
14:38,4.275
14:43,4.286
14:48,4.281
14:53,4.283
14:58,4.271
15:03,4.287
15:08,4.29
15:13,4.276
15:18,4.29
15:23,4.284
15:28,4.287
15:33,4.288
15:38,4.29
15:43,4.281
15:48,4.288
15:54,4.283
15:58,4.283
16:03,4.283
16:08,4.286
16:13,4.284
16:18,4.285
16:23,4.282
16:28,4.283
16:33,4.287
16:38,4.285
16:43,4.288
16:48,4.287
16:53,4.286
16:58,4.281
17:03,4.28
17:09,4.278
17:13,4.282
17:18,4.278
17:24,4.271
17:29,4.281
17:35,4.275
