09:03,4.174
09:08,4.187
09:13,4.175
09:18,4.189
09:19,4.189
09:23,4.177
09:28,4.178
09:33,4.174
09:38,4.173
09:43,4.176
09:48,4.176
09:53,4.181
09:58,4.17
10:03,4.157
10:08,4.164
10:13,4.165
10:18,4.159
10:23,4.163
10:28,4.16
10:33,4.166
10:38,4.167
10:43,4.184
10:48,4.183
10:53,4.173
10:58,4.169
11:03,4.175
11:08,4.165
11:13,4.16
11:18,4.166
11:23,4.165
11:28,4.159
11:33,4.163
11:38,4.166
11:43,4.16
11:48,4.161
11:53,4.16
11:58,4.161
12:03,4.161
12:08,4.166
12:13,4.163
12:18,4.172
12:23,4.175
12:28,4.184
12:33,4.186
12:38,4.189
12:43,4.181
12:48,4.18
12:53,4.176
12:58,4.179
13:08,4.179
13:13,4.179
13:18,4.176
13:23,4.18
13:28,4.176
13:33,4.172
13:38,4.171
13:43,4.171
13:48,4.17
13:53,4.164
13:58,4.168
14:03,4.167
14:08,4.16
14:13,4.167
14:18,4.169
14:23,4.167
14:28,4.165
14:33,4.166
14:38,4.166
14:43,4.166
14:48,4.175
14:53,4.17
14:58,4.173
15:03,4.18
15:08,4.178
15:13,4.178
15:18,4.177
15:23,4.173
15:28,4.176
15:33,4.172
15:38,4.165
15:43,4.165
15:49,4.168
15:53,4.174
15:58,4.17
16:03,4.168
16:08,4.169
16:13,4.166
16:18,4.169
16:23,4.163
16:28,4.177
16:33,4.178
16:38,4.166
16:43,4.162
16:48,4.164
16:53,4.168
16:58,4.163
17:03,4.165
17:08,4.162
17:14,4.165
17:18,4.165
17:23,4.165
17:28,4.156
17:29,4.15
17:35,4.15
